"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Niger","NER","Myanmar","MMR","0","0"
"1999","Niger","NER","Sri Lanka","LKA","0.00649668","0"
"1999","Niger","NER","Maldives","MDV","0","0"
"1999","Niger","NER","Nepal","NPL","0","0"
"1999","Niger","NER","Thailand","THA","2.3599188","1.6813347"
"1999","Niger","NER","Cambodia","KHM","0","-9"
"1999","Niger","NER","Laos","LAO","0.086081006","-9"
"1999","Niger","NER","Vietnam","VNM","1.1320465","0"
"1999","Niger","NER","Malaysia","MYS","0.38817662","0.146975"
"1999","Niger","NER","Singapore","SGP","0.10881938","0"
"1999","Niger","NER","Brunei","BRN","0","-9"
"1999","Niger","NER","Philippines","PHL","0.011369189","0.055112001"
"1999","Niger","NER","Indonesia","IDN","0.30859229","0.211629"
"1999","Niger","NER","Australia","AUS","0.64317131","0.073159613"
"1999","Niger","NER","Papua New Guinea","PNG","0","0"
"1999","Niger","NER","New Zealand","NZL","0.00324834","0.00162417"
"1999","Niger","NER","Vanuatu","VUT","0","0"
"1999","Niger","NER","Solomon Islands","SLB","-9","-9"
"1999","Niger","NER","Kiribati","KIR","-9","-9"
"1999","Niger","NER","Fiji","FJI","-9","0"
"1999","Niger","NER","Tonga","TON","-9","-9"
"1999","Niger","NER","Nauru","NRU","-9","-9"
"1999","Niger","NER","Marshall Islands","MHL","-9","-9"
"1999","Niger","NER","Palau","PLW","-9","-9"
"1999","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"1999","Niger","NER","Samoa","WSM","0","-9"
