"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Cameroon","CMR","Hungary","HUN","0.31021646","0.266"
"1999","Cameroon","CMR","Czech Republic","CZE","1.3751699","0.84729958"
"1999","Cameroon","CMR","Slovakia","SVK","0.11721","0.100826"
"1999","Cameroon","CMR","Italy","ITA","52.194324","419.9639"
"1999","Cameroon","CMR","San Marino","SMR","-9","-9"
"1999","Cameroon","CMR","Malta","MLT","1.99E-05","0.20923957"
"1999","Cameroon","CMR","Albania","ALB","0.00487251","0"
"1999","Cameroon","CMR","Macedonia","MKD","0","0"
"1999","Cameroon","CMR","Croatia","HRV","0","0"
"1999","Cameroon","CMR","Yugoslavia","YUG","-9","-9"
"1999","Cameroon","CMR","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Cameroon","CMR","Slovenia","SVN","0.15735599","0.661991"
"1999","Cameroon","CMR","Greece","GRC","1.6988817","7.5851998"
"1999","Cameroon","CMR","Cyprus","CYP","0.00324834","0.16527608"
"1999","Cameroon","CMR","Bulgaria","BGR","0.88192427","0.124"
"1999","Cameroon","CMR","Moldova","MDA","-9","0"
"1999","Cameroon","CMR","Romania","ROU","7.0050449","0.88999999"
"1999","Cameroon","CMR","Russia","RUS","5.4393449","0.92138398"
"1999","Cameroon","CMR","Estonia","EST","0.029999999","0.01"
"1999","Cameroon","CMR","Latvia","LVA","-9","0"
"1999","Cameroon","CMR","Lithuania","LTU","0.0073","0.14830001"
"1999","Cameroon","CMR","Ukraine","UKR","2.5288324","0.80000001"
"1999","Cameroon","CMR","Belarus","BLR","0.42860001","0.1162"
"1999","Cameroon","CMR","Armenia","ARM","-9","-9"
"1999","Cameroon","CMR","Georgia","GEO","-9","0"
"1999","Cameroon","CMR","Azerbaijan","AZE","0","0.0092"
"1999","Cameroon","CMR","Finland","FIN","7.1398511","0.59249997"
"1999","Cameroon","CMR","Sweden","SWE","5.1746054","0.43313903"
"1999","Cameroon","CMR","Norway","NOR","3.8151751","0.03858918"
"1999","Cameroon","CMR","Denmark","DNK","1.2116307","0.67900002"
"1999","Cameroon","CMR","Iceland","ISL","0","0.067988269"
"1999","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"1999","Cameroon","CMR","Sao Tome and Principe","STP","0","0"
"1999","Cameroon","CMR","Guinea-Bissau","GNB","0.41741166","0"
"1999","Cameroon","CMR","Equatorial Guinea","GNQ","13.321442","15.439684"
"1999","Cameroon","CMR","Gambia","GMB","0.013426834","1.3110031"
"1999","Cameroon","CMR","Mali","MLI","0","0.001786587"
"1999","Cameroon","CMR","Senegal","SEN","21.474775","7.8494005"
"1999","Cameroon","CMR","Benin","BEN","0.25174633","8.8341846"
"1999","Cameroon","CMR","Mauritania","MRT","8.4002066","0"
"1999","Cameroon","CMR","Niger","NER","0.00324834","0.43690172"
"1999","Cameroon","CMR","Ivory Coast","CIV","18.395348","6.6909952"
"1999","Cameroon","CMR","Guinea","GIN","35.78371","0.090096489"
"1999","Cameroon","CMR","Burkina Faso","BFA","0","0.019652456"
"1999","Cameroon","CMR","Liberia","LBR","0","0"
"1999","Cameroon","CMR","Sierra Leone","SLE","0","0"
"1999","Cameroon","CMR","Ghana","GHA","0.17865869","0.10362204"
"1999","Cameroon","CMR","Togo","TGO","0.032483399","1.8669264"
"1999","Cameroon","CMR","Nigeria","NGA","155.60684","4.2735157"
"1999","Cameroon","CMR","Gabon","GAB","1.3172017","34.967079"
"1999","Cameroon","CMR","Central African Republic","CAF","0.090953514","17.90696"
"1999","Cameroon","CMR","Chad","TCD","0.011369189","23.095209"
"1999","Cameroon","CMR","Congo","COG","1.3009601","19.050377"
"1999","Cameroon","CMR","Democratic Republic of the Congo","COD","0.084456839","2.9496551"
"1999","Cameroon","CMR","Uganda","UGA","0","0"
"1999","Cameroon","CMR","Kenya","KEN","0.64154708","0.050024431"
"1999","Cameroon","CMR","Tanzania","TZA","0.047100928","0.072289579"
"1999","Cameroon","CMR","Burundi","BDI","0","0"
"1999","Cameroon","CMR","Rwanda","RWA","0","0"
"1999","Cameroon","CMR","Somalia","SOM","0","0"
"1999","Cameroon","CMR","Djibouti","DJI","0","0"
"1999","Cameroon","CMR","Ethiopia","ETH","0","0"
"1999","Cameroon","CMR","Eritrea","ERI","-9","-9"
"1999","Cameroon","CMR","Angola","AGO","6.6006265","0.42878085"
"1999","Cameroon","CMR","Mozambique","MOZ","0","0"
"1999","Cameroon","CMR","Zambia","ZMB","0.000477121","0.000852247"
"1999","Cameroon","CMR","Zimbabwe","ZWE","0.32808232","0.00659102"
"1999","Cameroon","CMR","Malawi","MWI","0.050349265","0.042878084"
"1999","Cameroon","CMR","South Africa","ZAF","11.117443","2.3586218"
"1999","Cameroon","CMR","Namibia","NAM","1.2229999","0"
"1999","Cameroon","CMR","Lesotho","LSO","0","0"
"1999","Cameroon","CMR","Botswana","BWA","0","0.18028286"
"1999","Cameroon","CMR","Swaziland","SWZ","0","0"
"1999","Cameroon","CMR","Madagascar","MDG","0.086081006","0.095883764"
"1999","Cameroon","CMR","Comoros","COM","0.00162417","0.021439042"
"1999","Cameroon","CMR","Mauritius","MUS","0.069575846","4.461822"
"1999","Cameroon","CMR","Seychelles","SYC","0","0.22461045"
"1999","Cameroon","CMR","Morocco","MAR","3.1508896","10.394362"
"1999","Cameroon","CMR","Algeria","DZA","9.01E-05","4.3519473"
"1999","Cameroon","CMR","Tunisia","TUN","3.8687727","4.5472198"
"1999","Cameroon","CMR","Libya","LBY","0","0"
"1999","Cameroon","CMR","Sudan","SDN","0","0"
"1999","Cameroon","CMR","Iran","IRN","1.2587317","0"
"1999","Cameroon","CMR","Turkey","TUR","17.274672","23.794319"
"1999","Cameroon","CMR","Iraq","IRQ","0","0"
"1999","Cameroon","CMR","Egypt","EGY","1.5364647","0.12902801"
"1999","Cameroon","CMR","Syria","SYR","0.13643028","0.058470115"
"1999","Cameroon","CMR","Lebanon","LBN","3.316555","1.03"
"1999","Cameroon","CMR","Jordan","JOR","0.30209559","0.006488011"
"1999","Cameroon","CMR","Israel","ISR","1.8223187","1.2"
"1999","Cameroon","CMR","Saudi Arabia","SAU","1.8125737","1.5110815"
"1999","Cameroon","CMR","Yemen","YEM","0","0"
"1999","Cameroon","CMR","Kuwait","KWT","0","0.10073759"
"1999","Cameroon","CMR","Bahrain","BHR","0","0"
"1999","Cameroon","CMR","Qatar","QAT","0","0"
"1999","Cameroon","CMR","United Arab Emirates","ARE","0","0"
"1999","Cameroon","CMR","Oman","OMN","0.093898341","0.016906904"
"1999","Cameroon","CMR","Afghanistan","AFG","0.012993359","0"
"1999","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"1999","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"1999","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"1999","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"1999","Cameroon","CMR","Kazakhstan","KAZ","0.2","0"
"1999","Cameroon","CMR","China","CHN","41.603111","96.024567"
"1999","Cameroon","CMR","Mongolia","MNG","0","0"
"1999","Cameroon","CMR","Taiwan","TWN","3.0534394","109.48692"
"1999","Cameroon","CMR","North Korea","PRK","0.00324834","0"
"1999","Cameroon","CMR","South Korea","KOR","10.687038","66"
"1999","Cameroon","CMR","Japan","JPN","71.531693","10.559335"
"1999","Cameroon","CMR","India","IND","12.868299","8.3249998"
"1999","Cameroon","CMR","Bhutan","BTN","-9","-9"
"1999","Cameroon","CMR","Pakistan","PAK","10.311854","0.090695649"
"1999","Cameroon","CMR","Bangladesh","BGD","0.69352055","0.9499194"
"1999","Cameroon","CMR","Myanmar","MMR","0","0"
"1999","Cameroon","CMR","Sri Lanka","LKA","0.22575961","11.24088"
"1999","Cameroon","CMR","Maldives","MDV","0","0"
"1999","Cameroon","CMR","Nepal","NPL","3.0063386","0"
"1999","Cameroon","CMR","Thailand","THA","4.68573","18.249695"
"1999","Cameroon","CMR","Cambodia","KHM","0","0"
"1999","Cameroon","CMR","Laos","LAO","0","0"
"1999","Cameroon","CMR","Vietnam","VNM","1.3464369","3.2564607"
"1999","Cameroon","CMR","Malaysia","MYS","2.5905509","6.2240028"
"1999","Cameroon","CMR","Singapore","SGP","2.1309109","0.12859721"
"1999","Cameroon","CMR","Brunei","BRN","0","0"
"1999","Cameroon","CMR","Philippines","PHL","0.058470115","0.640576"
"1999","Cameroon","CMR","Indonesia","IDN","6.8946013","2.7688439"
"1999","Cameroon","CMR","Australia","AUS","0.31184062","0.21130879"
"1999","Cameroon","CMR","Papua New Guinea","PNG","-9","-9"
"1999","Cameroon","CMR","New Zealand","NZL","0.014617529","0.09714704"
"1999","Cameroon","CMR","Vanuatu","VUT","0","0"
"1999","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"1999","Cameroon","CMR","Kiribati","KIR","0","0"
"1999","Cameroon","CMR","Fiji","FJI","0","0"
"1999","Cameroon","CMR","Tonga","TON","-9","-9"
"1999","Cameroon","CMR","Nauru","NRU","0","0"
"1999","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"1999","Cameroon","CMR","Palau","PLW","-9","-9"
"1999","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"1999","Cameroon","CMR","Samoa","WSM","0","0"
