"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Myanmar","MMR","Sudan","SDN","0.004666231","0"
"1999","Myanmar","MMR","Iran","IRN","0","0"
"1999","Myanmar","MMR","Turkey","TUR","0","0.17903"
"1999","Myanmar","MMR","Iraq","IRQ","0","0"
"1999","Myanmar","MMR","Egypt","EGY","0.074309401","0.258019"
"1999","Myanmar","MMR","Syria","SYR","-9","0"
"1999","Myanmar","MMR","Lebanon","LBN","0","0.23999999"
"1999","Myanmar","MMR","Jordan","JOR","0.016600845","0.017066291"
"1999","Myanmar","MMR","Israel","ISR","3.74","0"
"1999","Myanmar","MMR","Saudi Arabia","SAU","1.976554","0.61068088"
"1999","Myanmar","MMR","Yemen","YEM","0","0.61065388"
"1999","Myanmar","MMR","Kuwait","KWT","0","1.8257037"
"1999","Myanmar","MMR","Bahrain","BHR","0","0.35762665"
"1999","Myanmar","MMR","Qatar","QAT","0","0"
"1999","Myanmar","MMR","United Arab Emirates","ARE","0","13.622"
"1999","Myanmar","MMR","Oman","OMN","0.084118351","0"
"1999","Myanmar","MMR","Afghanistan","AFG","0","0"
"1999","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"1999","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"1999","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"1999","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"1999","Myanmar","MMR","Kazakhstan","KAZ","-9","-9"
"1999","Myanmar","MMR","China","CHN","517.98395","139.12627"
"1999","Myanmar","MMR","Mongolia","MNG","-9","0"
"1999","Myanmar","MMR","Taiwan","TWN","116.644","28.227272"
"1999","Myanmar","MMR","North Korea","PRK","13.080379","12.08848"
"1999","Myanmar","MMR","South Korea","KOR","205.92","15.6"
"1999","Myanmar","MMR","Japan","JPN","203.47195","101.40678"
"1999","Myanmar","MMR","India","IND","36.41","172.14999"
"1999","Myanmar","MMR","Bhutan","BTN","-9","-9"
"1999","Myanmar","MMR","Pakistan","PAK","2.1960099","7.9051895"
"1999","Myanmar","MMR","Bangladesh","BGD","1.3775586","13.783034"
"1999","Myanmar","MMR","Sri Lanka","LKA","0.35539901","0.83173001"
"1999","Myanmar","MMR","Maldives","MDV","0","0"
"1999","Myanmar","MMR","Nepal","NPL","0","0"
"1999","Myanmar","MMR","Thailand","THA","435.27222","112.83714"
"1999","Myanmar","MMR","Cambodia","KHM","0.23100001","0.050000001"
"1999","Myanmar","MMR","Laos","LAO","0","0"
"1999","Myanmar","MMR","Vietnam","VNM","1.6720001","1.225"
"1999","Myanmar","MMR","Malaysia","MYS","257.72427","57.394588"
"1999","Myanmar","MMR","Singapore","SGP","460.23456","99.304459"
"1999","Myanmar","MMR","Brunei","BRN","0","0.23493108"
"1999","Myanmar","MMR","Philippines","PHL","7.4430399","3.1496651"
"1999","Myanmar","MMR","Indonesia","IDN","81.760742","19.327415"
"1999","Myanmar","MMR","Australia","AUS","9.6812172","11.962515"
"1999","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"1999","Myanmar","MMR","New Zealand","NZL","4.7830105","0.5722338"
"1999","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"1999","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"1999","Myanmar","MMR","Kiribati","KIR","-9","-9"
"1999","Myanmar","MMR","Fiji","FJI","0","0.015679492"
"1999","Myanmar","MMR","Tonga","TON","0","0"
"1999","Myanmar","MMR","Nauru","NRU","-9","-9"
"1999","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"1999","Myanmar","MMR","Palau","PLW","-9","-9"
"1999","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"1999","Myanmar","MMR","Samoa","WSM","-9","-9"
