"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Italy","ITA","Morocco","MAR","394.31271","705.04993"
"1999","Italy","ITA","Algeria","DZA","2977.1731","908.28619"
"1999","Italy","ITA","Tunisia","TUN","1261.8781","2022.6622"
"1999","Italy","ITA","Libya","LBY","3279.5999","1012.291"
"1999","Italy","ITA","Sudan","SDN","57.430099","59.62748"
"1999","Italy","ITA","Iran","IRN","1516.0272","901"
"1999","Italy","ITA","Turkey","TUR","1912.8676","3192.0813"
"1999","Italy","ITA","Iraq","IRQ","797.32019","78.867142"
"1999","Italy","ITA","Egypt","EGY","957.62341","1049.3302"
"1999","Italy","ITA","Syria","SYR","490.46521","215.91483"
"1999","Italy","ITA","Lebanon","LBN","15.9312","679.22998"
"1999","Italy","ITA","Jordan","JOR","20.457399","152.97334"
"1999","Italy","ITA","Israel","ISR","745.33771","1657.1"
"1999","Italy","ITA","Saudi Arabia","SAU","1170.0272","1181.3634"
"1999","Italy","ITA","Yemen","YEM","4.553","70.948395"
"1999","Italy","ITA","Kuwait","KWT","50.268002","443.97903"
"1999","Italy","ITA","Bahrain","BHR","50.4683","109.29589"
"1999","Italy","ITA","Qatar","QAT","4.0211","117.85714"
"1999","Italy","ITA","United Arab Emirates","ARE","129.9832","1778.9891"
"1999","Italy","ITA","Oman","OMN","1.5674","127.6609"
"1999","Italy","ITA","Afghanistan","AFG","0.38209999","1.2400301"
"1999","Italy","ITA","Turkmenistan","TKM","160.29739","16.9"
"1999","Italy","ITA","Tajikistan","TJK","15.6987","3.8843999"
"1999","Italy","ITA","Kyrgyzstan","KGZ","2.2306001","11.6"
"1999","Italy","ITA","Uzbekistan","UZB","150.5551","52.765572"
"1999","Italy","ITA","Kazakhstan","KAZ","517.27789","107.1"
"1999","Italy","ITA","China","CHN","5663.2432","5382.2954"
"1999","Italy","ITA","Mongolia","MNG","15.8689","4.4899998"
"1999","Italy","ITA","Taiwan","TWN","1576.6633","1150.1578"
"1999","Italy","ITA","North Korea","PRK","2.2578001","16.817129"
"1999","Italy","ITA","South Korea","KOR","1876.3751","1269.6"
"1999","Italy","ITA","Japan","JPN","5501.7622","5037.2153"
"1999","Italy","ITA","India","IND","1302.8273","823.02502"
"1999","Italy","ITA","Bhutan","BTN","0.0023","0.25929999"
"1999","Italy","ITA","Pakistan","PAK","215.2146","253.44894"
"1999","Italy","ITA","Bangladesh","BGD","238.4368","54.518051"
"1999","Italy","ITA","Myanmar","MMR","16.9373","22.94556"
"1999","Italy","ITA","Sri Lanka","LKA","67.300301","75.902046"
"1999","Italy","ITA","Maldives","MDV","0.1102","6.0293965"
"1999","Italy","ITA","Nepal","NPL","4.9095998","7.4492002"
"1999","Italy","ITA","Thailand","THA","815.22351","406.28616"
"1999","Italy","ITA","Cambodia","KHM","8.802","2.3"
"1999","Italy","ITA","Laos","LAO","6.4983001","0.85228002"
"1999","Italy","ITA","Vietnam","VNM","276.62979","95.688004"
"1999","Italy","ITA","Malaysia","MYS","615.1012","534.79846"
"1999","Italy","ITA","Singapore","SGP","399.54739","1197.1399"
"1999","Italy","ITA","Brunei","BRN","0.25909999","8.1264925"
"1999","Italy","ITA","Philippines","PHL","144.88901","201.37239"
"1999","Italy","ITA","Indonesia","IDN","875.53912","276.91504"
"1999","Italy","ITA","Australia","AUS","1012.5299","2062.5525"
"1999","Italy","ITA","Papua New Guinea","PNG","43.354099","1.50986"
"1999","Italy","ITA","New Zealand","NZL","204.7256","294.32813"
"1999","Italy","ITA","Vanuatu","VUT","0.41679999","0.22055"
"1999","Italy","ITA","Solomon Islands","SLB","0.113","0.080300003"
"1999","Italy","ITA","Kiribati","KIR","0.0062","0.001"
"1999","Italy","ITA","Fiji","FJI","1.1739","2.3368399"
"1999","Italy","ITA","Tonga","TON","1.6532","0.18789577"
"1999","Italy","ITA","Nauru","NRU","0.0074","0.0017"
"1999","Italy","ITA","Marshall Islands","MHL","-9","-9"
"1999","Italy","ITA","Palau","PLW","-9","-9"
"1999","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"1999","Italy","ITA","Samoa","WSM","0.0129","0.0814"
