"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Iran","IRN","Sweden","SWE","120","168.28384"
"1999","Iran","IRN","Norway","NOR","2.8267133","8.5612011"
"1999","Iran","IRN","Denmark","DNK","49.368","5.6090002"
"1999","Iran","IRN","Iceland","ISL","0.001372307","0.053977564"
"1999","Iran","IRN","Cape Verde","CPV","-9","-9"
"1999","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"1999","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"1999","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"1999","Iran","IRN","Gambia","GMB","0.002369441","0.86238885"
"1999","Iran","IRN","Mali","MLI","0","0"
"1999","Iran","IRN","Senegal","SEN","0","0.40219483"
"1999","Iran","IRN","Benin","BEN","0","0.43982521"
"1999","Iran","IRN","Mauritania","MRT","0","0"
"1999","Iran","IRN","Niger","NER","0","0.097450197"
"1999","Iran","IRN","Ivory Coast","CIV","0.006106879","6.628757"
"1999","Iran","IRN","Guinea","GIN","0","0.25659481"
"1999","Iran","IRN","Burkina Faso","BFA","-9","0"
"1999","Iran","IRN","Liberia","LBR","0","0"
"1999","Iran","IRN","Sierra Leone","SLE","0","0"
"1999","Iran","IRN","Ghana","GHA","0","0"
"1999","Iran","IRN","Togo","TGO","0","0.31252927"
"1999","Iran","IRN","Cameroon","CMR","0","1.2587317"
"1999","Iran","IRN","Nigeria","NGA","0","0"
"1999","Iran","IRN","Gabon","GAB","0","0"
"1999","Iran","IRN","Central African Republic","CAF","0","0"
"1999","Iran","IRN","Chad","TCD","-9","0"
"1999","Iran","IRN","Congo","COG","0","0"
"1999","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"1999","Iran","IRN","Uganda","UGA","0","0"
"1999","Iran","IRN","Kenya","KEN","0","0"
"1999","Iran","IRN","Tanzania","TZA","0.35121247","80.206268"
"1999","Iran","IRN","Burundi","BDI","0","0.1811689"
"1999","Iran","IRN","Rwanda","RWA","0","0"
"1999","Iran","IRN","Somalia","SOM","0","0"
"1999","Iran","IRN","Djibouti","DJI","0","0"
"1999","Iran","IRN","Ethiopia","ETH","0","0"
"1999","Iran","IRN","Eritrea","ERI","-9","-9"
"1999","Iran","IRN","Angola","AGO","0","0"
"1999","Iran","IRN","Mozambique","MOZ","0","0"
"1999","Iran","IRN","Zambia","ZMB","0.005870634","0.16066323"
"1999","Iran","IRN","Zimbabwe","ZWE","6.2460632","2.4009366"
"1999","Iran","IRN","Malawi","MWI","0","0"
"1999","Iran","IRN","South Africa","ZAF","45.510857","731.20941"
"1999","Iran","IRN","Namibia","NAM","-9","0"
"1999","Iran","IRN","Lesotho","LSO","-9","-9"
"1999","Iran","IRN","Botswana","BWA","-9","-9"
"1999","Iran","IRN","Swaziland","SWZ","-9","-9"
"1999","Iran","IRN","Madagascar","MDG","0.029589698","0.63976747"
"1999","Iran","IRN","Comoros","COM","-9","0"
"1999","Iran","IRN","Mauritius","MUS","0","0.78828871"
"1999","Iran","IRN","Seychelles","SYC","0","0.018717537"
"1999","Iran","IRN","Morocco","MAR","0","0"
"1999","Iran","IRN","Algeria","DZA","0","0.55111706"
"1999","Iran","IRN","Tunisia","TUN","33.960392","8.9710197"
"1999","Iran","IRN","Libya","LBY","0","0"
"1999","Iran","IRN","Sudan","SDN","0","0"
"1999","Iran","IRN","Turkey","TUR","228","635.92816"
"1999","Iran","IRN","Iraq","IRQ","0","0"
"1999","Iran","IRN","Egypt","EGY","0.36129501","12.849359"
"1999","Iran","IRN","Syria","SYR","0.83884186","36.318485"
"1999","Iran","IRN","Lebanon","LBN","1.12","34.029999"
"1999","Iran","IRN","Jordan","JOR","8.7719326","9.3572636"
"1999","Iran","IRN","Israel","ISR","0","0"
"1999","Iran","IRN","Saudi Arabia","SAU","0","75.5028"
"1999","Iran","IRN","Yemen","YEM","0.046391454","2.227432"
"1999","Iran","IRN","Kuwait","KWT","0","103.31202"
"1999","Iran","IRN","Bahrain","BHR","0","0"
"1999","Iran","IRN","Qatar","QAT","0","22.417582"
"1999","Iran","IRN","United Arab Emirates","ARE","769","1742.1801"
"1999","Iran","IRN","Oman","OMN","120.06356","39.583626"
"1999","Iran","IRN","Afghanistan","AFG","0","0"
"1999","Iran","IRN","Turkmenistan","TKM","163","66.199997"
"1999","Iran","IRN","Tajikistan","TJK","13.4917","10.3727"
"1999","Iran","IRN","Kyrgyzstan","KGZ","7.6999998","8.6000004"
"1999","Iran","IRN","Uzbekistan","UZB","0","0"
"1999","Iran","IRN","Kazakhstan","KAZ","132","7.9000001"
"1999","Iran","IRN","China","CHN","622.46582","725.96509"
"1999","Iran","IRN","Mongolia","MNG","0","-9"
"1999","Iran","IRN","Taiwan","TWN","111","545.20001"
"1999","Iran","IRN","North Korea","PRK","0","0"
"1999","Iran","IRN","South Korea","KOR","708","1506"
"1999","Iran","IRN","Japan","JPN","590","3179.136"
"1999","Iran","IRN","India","IND","199","1056.9"
"1999","Iran","IRN","Bhutan","BTN","-9","-9"
"1999","Iran","IRN","Pakistan","PAK","10.650065","81.207458"
"1999","Iran","IRN","Bangladesh","BGD","32.913242","28.309958"
"1999","Iran","IRN","Myanmar","MMR","0","0"
"1999","Iran","IRN","Sri Lanka","LKA","25.072861","80.641083"
"1999","Iran","IRN","Maldives","MDV","-9","0"
"1999","Iran","IRN","Nepal","NPL","0","0"
"1999","Iran","IRN","Thailand","THA","214","95.747116"
"1999","Iran","IRN","Cambodia","KHM","0","0.02"
"1999","Iran","IRN","Laos","LAO","0","0"
"1999","Iran","IRN","Vietnam","VNM","25.478001","9.5769997"
"1999","Iran","IRN","Malaysia","MYS","100","48.414169"
"1999","Iran","IRN","Singapore","SGP","143.65221","727.60602"
"1999","Iran","IRN","Brunei","BRN","0","0.61724353"
"1999","Iran","IRN","Philippines","PHL","0.407341","666.18524"
"1999","Iran","IRN","Indonesia","IDN","100.54455","37.307549"
"1999","Iran","IRN","Australia","AUS","298","19.623493"
"1999","Iran","IRN","Papua New Guinea","PNG","0","0"
"1999","Iran","IRN","New Zealand","NZL","29.832487","18.095707"
"1999","Iran","IRN","Vanuatu","VUT","-9","0"
"1999","Iran","IRN","Solomon Islands","SLB","-9","-9"
"1999","Iran","IRN","Kiribati","KIR","-9","-9"
"1999","Iran","IRN","Fiji","FJI","0","0"
"1999","Iran","IRN","Tonga","TON","0","0"
"1999","Iran","IRN","Nauru","NRU","-9","-9"
"1999","Iran","IRN","Marshall Islands","MHL","-9","-9"
"1999","Iran","IRN","Palau","PLW","-9","-9"
"1999","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"1999","Iran","IRN","Samoa","WSM","0","0"
