"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Jordan","JOR","Gabon","GAB","0","0.19719324"
"1999","Jordan","JOR","Central African Republic","CAF","0","0"
"1999","Jordan","JOR","Chad","TCD","0","0"
"1999","Jordan","JOR","Congo","COG","0","0.003102962"
"1999","Jordan","JOR","Democratic Republic of the Congo","COD","0","0"
"1999","Jordan","JOR","Uganda","UGA","0.47926658","0.1509591"
"1999","Jordan","JOR","Kenya","KEN","2.1616361","1.3974189"
"1999","Jordan","JOR","Tanzania","TZA","0.021768652","0.13011871"
"1999","Jordan","JOR","Burundi","BDI","0","0"
"1999","Jordan","JOR","Rwanda","RWA","0","0"
"1999","Jordan","JOR","Somalia","SOM","0.38857546","0.40586743"
"1999","Jordan","JOR","Djibouti","DJI","0","0.69490832"
"1999","Jordan","JOR","Ethiopia","ETH","1.3280677","4.8288293"
"1999","Jordan","JOR","Eritrea","ERI","0.052327223","1.1609309"
"1999","Jordan","JOR","Angola","AGO","0","0.48561355"
"1999","Jordan","JOR","Mozambique","MOZ","0.027503526","0.054442879"
"1999","Jordan","JOR","Zambia","ZMB","0.015189786","0.043150134"
"1999","Jordan","JOR","Zimbabwe","ZWE","1.7510579","0.32092142"
"1999","Jordan","JOR","Malawi","MWI","2.4827926","0"
"1999","Jordan","JOR","South Africa","ZAF","4.3708038","1.7619365"
"1999","Jordan","JOR","Namibia","NAM","0.54160792","0.029337095"
"1999","Jordan","JOR","Lesotho","LSO","-9","-9"
"1999","Jordan","JOR","Botswana","BWA","-9","0"
"1999","Jordan","JOR","Swaziland","SWZ","-9","-9"
"1999","Jordan","JOR","Madagascar","MDG","0.022359172","0.001130212"
"1999","Jordan","JOR","Comoros","COM","0","0"
"1999","Jordan","JOR","Mauritius","MUS","0","0.54185188"
"1999","Jordan","JOR","Seychelles","SYC","0","0"
"1999","Jordan","JOR","Morocco","MAR","4.0503526","4.0319886"
"1999","Jordan","JOR","Algeria","DZA","1.7077574","17.83877"
"1999","Jordan","JOR","Tunisia","TUN","0.85627645","7.7304993"
"1999","Jordan","JOR","Libya","LBY","0.039915375","20.999916"
"1999","Jordan","JOR","Sudan","SDN","16.895205","18.221369"
"1999","Jordan","JOR","Iran","IRN","9.3572636","8.7719326"
"1999","Jordan","JOR","Turkey","TUR","77.458954","16.64299"
"1999","Jordan","JOR","Iraq","IRQ","417.52695","124.66305"
"1999","Jordan","JOR","Egypt","EGY","41.124119","23.513748"
"1999","Jordan","JOR","Syria","SYR","49.061779","18.168552"
"1999","Jordan","JOR","Lebanon","LBN","35.803246","35.32"
"1999","Jordan","JOR","Israel","ISR","29.013258","20.4"
"1999","Jordan","JOR","Saudi Arabia","SAU","151.24992","141.5936"
"1999","Jordan","JOR","Yemen","YEM","2.1788435","13.126103"
"1999","Jordan","JOR","Kuwait","KWT","13.538787","34.471313"
"1999","Jordan","JOR","Bahrain","BHR","4.7997179","16.254711"
"1999","Jordan","JOR","Qatar","QAT","5.6884346","12.60989"
"1999","Jordan","JOR","United Arab Emirates","ARE","36.858532","95.800224"
"1999","Jordan","JOR","Oman","OMN","7.0362482","7.4161978"
"1999","Jordan","JOR","Afghanistan","AFG","0.70479548","0.022496473"
"1999","Jordan","JOR","Turkmenistan","TKM","0","0"
"1999","Jordan","JOR","Tajikistan","TJK","0","0.005"
"1999","Jordan","JOR","Kyrgyzstan","KGZ","0","0.001269394"
"1999","Jordan","JOR","Uzbekistan","UZB","0.045698166","0"
"1999","Jordan","JOR","Kazakhstan","KAZ","0.94978845","0"
"1999","Jordan","JOR","China","CHN","121.03893","32.934151"
"1999","Jordan","JOR","Mongolia","MNG","0.21960507","0"
"1999","Jordan","JOR","Taiwan","TWN","44.639069","10.344851"
"1999","Jordan","JOR","North Korea","PRK","0.17588152","0"
"1999","Jordan","JOR","South Korea","KOR","161.57588","7.1999998"
"1999","Jordan","JOR","Japan","JPN","234.46191","78.985451"
"1999","Jordan","JOR","India","IND","59.701832","266.10001"
"1999","Jordan","JOR","Bhutan","BTN","0","0"
"1999","Jordan","JOR","Pakistan","PAK","4.3992949","39.396587"
"1999","Jordan","JOR","Bangladesh","BGD","0.95782793","0.21986808"
"1999","Jordan","JOR","Myanmar","MMR","0.017066291","0.016600845"
"1999","Jordan","JOR","Sri Lanka","LKA","14.12158","2.2811301"
"1999","Jordan","JOR","Maldives","MDV","-9","0"
"1999","Jordan","JOR","Nepal","NPL","0.090126939","0.001241185"
"1999","Jordan","JOR","Thailand","THA","37.242737","13.19923"
"1999","Jordan","JOR","Cambodia","KHM","0","0"
"1999","Jordan","JOR","Laos","LAO","0","0"
"1999","Jordan","JOR","Vietnam","VNM","0.75387871","1.834"
"1999","Jordan","JOR","Malaysia","MYS","48.38237","35.417957"
"1999","Jordan","JOR","Singapore","SGP","6.0864596","1.3121456"
"1999","Jordan","JOR","Brunei","BRN","0.15942059","0.26176953"
"1999","Jordan","JOR","Philippines","PHL","1.4301834","4.9637589"
"1999","Jordan","JOR","Indonesia","IDN","41.853455","15.857171"
"1999","Jordan","JOR","Australia","AUS","52.098732","10.470356"
"1999","Jordan","JOR","Papua New Guinea","PNG","0","0"
"1999","Jordan","JOR","New Zealand","NZL","17.525951","1.0792367"
"1999","Jordan","JOR","Vanuatu","VUT","0","-9"
"1999","Jordan","JOR","Solomon Islands","SLB","-9","-9"
"1999","Jordan","JOR","Kiribati","KIR","-9","-9"
"1999","Jordan","JOR","Fiji","FJI","0","0"
"1999","Jordan","JOR","Tonga","TON","-9","-9"
"1999","Jordan","JOR","Nauru","NRU","-9","-9"
"1999","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"1999","Jordan","JOR","Palau","PLW","-9","-9"
"1999","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"1999","Jordan","JOR","Samoa","WSM","0","-9"
