"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Laos","LAO","Switzerland","CHE","0.41254202","2.4000001"
"1999","Laos","LAO","Spain","ESP","1.03356","5.6378002"
"1999","Laos","LAO","Andorra","AND","-9","-9"
"1999","Laos","LAO","Portugal","PRT","0.11165","0.46939999"
"1999","Laos","LAO","Germany","DEU","9.5061998","29.671"
"1999","Laos","LAO","Poland","POL","0.27467","0.1794"
"1999","Laos","LAO","Austria","AUT","0.083379999","0.58660001"
"1999","Laos","LAO","Hungary","HUN","0","1.085"
"1999","Laos","LAO","Czech Republic","CZE","0.38232285","1.4786922"
"1999","Laos","LAO","Slovakia","SVK","0.002365","0.13178"
"1999","Laos","LAO","Italy","ITA","0.85228002","6.4983001"
"1999","Laos","LAO","San Marino","SMR","-9","-9"
"1999","Laos","LAO","Malta","MLT","0","0.009795591"
"1999","Laos","LAO","Albania","ALB","0","-9"
"1999","Laos","LAO","Macedonia","MKD","0","0.008164"
"1999","Laos","LAO","Croatia","HRV","0","0"
"1999","Laos","LAO","Yugoslavia","YUG","-9","-9"
"1999","Laos","LAO","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Laos","LAO","Slovenia","SVN","0","0.102346"
"1999","Laos","LAO","Greece","GRC","0.040259998","0.3479"
"1999","Laos","LAO","Cyprus","CYP","0.062189978","0.075601548"
"1999","Laos","LAO","Bulgaria","BGR","0","0.052000001"
"1999","Laos","LAO","Moldova","MDA","0","0.0002"
"1999","Laos","LAO","Romania","ROU","0","0.039999999"
"1999","Laos","LAO","Russia","RUS","4.8907485","0.078189"
"1999","Laos","LAO","Estonia","EST","0","0"
"1999","Laos","LAO","Latvia","LVA","0","0.015323518"
"1999","Laos","LAO","Lithuania","LTU","0.076779999","0.004"
"1999","Laos","LAO","Ukraine","UKR","0.22","0"
"1999","Laos","LAO","Belarus","BLR","-9","-9"
"1999","Laos","LAO","Armenia","ARM","-9","-9"
"1999","Laos","LAO","Georgia","GEO","-9","-9"
"1999","Laos","LAO","Azerbaijan","AZE","-9","-9"
"1999","Laos","LAO","Finland","FIN","1.20802","2.658"
"1999","Laos","LAO","Sweden","SWE","1.9549303","3.975898"
"1999","Laos","LAO","Norway","NOR","0.028968457","2.9742658"
"1999","Laos","LAO","Denmark","DNK","0.2563","0.64700001"
"1999","Laos","LAO","Iceland","ISL","0","0.019392971"
"1999","Laos","LAO","Cape Verde","CPV","-9","-9"
"1999","Laos","LAO","Sao Tome and Principe","STP","-9","-9"
"1999","Laos","LAO","Guinea-Bissau","GNB","-9","-9"
"1999","Laos","LAO","Equatorial Guinea","GNQ","-9","-9"
"1999","Laos","LAO","Gambia","GMB","0","0"
"1999","Laos","LAO","Mali","MLI","-9","-9"
"1999","Laos","LAO","Senegal","SEN","0","0"
"1999","Laos","LAO","Benin","BEN","0","0"
"1999","Laos","LAO","Mauritania","MRT","0","-9"
"1999","Laos","LAO","Niger","NER","-9","0.086081006"
"1999","Laos","LAO","Ivory Coast","CIV","0","0"
"1999","Laos","LAO","Guinea","GIN","-9","-9"
"1999","Laos","LAO","Burkina Faso","BFA","0","0"
"1999","Laos","LAO","Liberia","LBR","-9","-9"
"1999","Laos","LAO","Sierra Leone","SLE","-9","-9"
"1999","Laos","LAO","Ghana","GHA","0","0"
"1999","Laos","LAO","Togo","TGO","0","0"
"1999","Laos","LAO","Cameroon","CMR","0","0"
"1999","Laos","LAO","Nigeria","NGA","0","0"
"1999","Laos","LAO","Gabon","GAB","-9","0"
"1999","Laos","LAO","Central African Republic","CAF","0","-9"
"1999","Laos","LAO","Chad","TCD","-9","-9"
"1999","Laos","LAO","Congo","COG","-9","0"
"1999","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"1999","Laos","LAO","Uganda","UGA","0","0"
"1999","Laos","LAO","Kenya","KEN","-9","-9"
"1999","Laos","LAO","Tanzania","TZA","0","0"
"1999","Laos","LAO","Burundi","BDI","0","0"
"1999","Laos","LAO","Rwanda","RWA","-9","0"
"1999","Laos","LAO","Somalia","SOM","0","0"
"1999","Laos","LAO","Djibouti","DJI","0","-9"
"1999","Laos","LAO","Ethiopia","ETH","-9","-9"
"1999","Laos","LAO","Eritrea","ERI","-9","-9"
"1999","Laos","LAO","Angola","AGO","0","0"
"1999","Laos","LAO","Mozambique","MOZ","0","0"
"1999","Laos","LAO","Zambia","ZMB","0.000818139","0.001820359"
"1999","Laos","LAO","Zimbabwe","ZWE","0","0"
"1999","Laos","LAO","Malawi","MWI","-9","-9"
"1999","Laos","LAO","South Africa","ZAF","0.054958425","0.16348192"
"1999","Laos","LAO","Namibia","NAM","-9","-9"
"1999","Laos","LAO","Lesotho","LSO","0","-9"
"1999","Laos","LAO","Botswana","BWA","0","0"
"1999","Laos","LAO","Swaziland","SWZ","0","-9"
"1999","Laos","LAO","Madagascar","MDG","-9","0"
"1999","Laos","LAO","Comoros","COM","-9","-9"
"1999","Laos","LAO","Mauritius","MUS","-9","0"
"1999","Laos","LAO","Seychelles","SYC","-9","-9"
"1999","Laos","LAO","Morocco","MAR","0","-9"
"1999","Laos","LAO","Algeria","DZA","0","1.5490761"
"1999","Laos","LAO","Tunisia","TUN","0.020781558","0.018484289"
"1999","Laos","LAO","Libya","LBY","-9","0"
"1999","Laos","LAO","Sudan","SDN","-9","-9"
"1999","Laos","LAO","Iran","IRN","0","0"
"1999","Laos","LAO","Turkey","TUR","0","0.29771999"
"1999","Laos","LAO","Iraq","IRQ","0","0"
"1999","Laos","LAO","Egypt","EGY","0","0.008175"
"1999","Laos","LAO","Syria","SYR","0","-9"
"1999","Laos","LAO","Lebanon","LBN","0","0.039999999"
"1999","Laos","LAO","Jordan","JOR","0","0"
"1999","Laos","LAO","Israel","ISR","0","0"
"1999","Laos","LAO","Saudi Arabia","SAU","0","0"
"1999","Laos","LAO","Yemen","YEM","-9","0"
"1999","Laos","LAO","Kuwait","KWT","0","0.19163334"
"1999","Laos","LAO","Bahrain","BHR","0","0.000728072"
"1999","Laos","LAO","Qatar","QAT","-9","-9"
"1999","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"1999","Laos","LAO","Oman","OMN","-9","-9"
"1999","Laos","LAO","Afghanistan","AFG","0","0"
"1999","Laos","LAO","Turkmenistan","TKM","-9","-9"
"1999","Laos","LAO","Tajikistan","TJK","0","-9"
"1999","Laos","LAO","Kyrgyzstan","KGZ","-9","-9"
"1999","Laos","LAO","Uzbekistan","UZB","-9","-9"
"1999","Laos","LAO","Kazakhstan","KAZ","-9","-9"
"1999","Laos","LAO","China","CHN","35.786327","9.6865234"
"1999","Laos","LAO","Mongolia","MNG","-9","-9"
"1999","Laos","LAO","Taiwan","TWN","3.1647","5.0218182"
"1999","Laos","LAO","North Korea","PRK","0","-9"
"1999","Laos","LAO","South Korea","KOR","11.88","1.2"
"1999","Laos","LAO","Japan","JPN","24.891087","13.508555"
"1999","Laos","LAO","India","IND","1.485","0"
"1999","Laos","LAO","Bhutan","BTN","-9","-9"
"1999","Laos","LAO","Pakistan","PAK","1.0537636","0.16537148"
"1999","Laos","LAO","Bangladesh","BGD","0.028836459","0.2998201"
"1999","Laos","LAO","Myanmar","MMR","0","0"
"1999","Laos","LAO","Sri Lanka","LKA","0","-9"
"1999","Laos","LAO","Maldives","MDV","-9","0"
"1999","Laos","LAO","Nepal","NPL","-9","-9"
"1999","Laos","LAO","Thailand","THA","451.98584","56.720394"
"1999","Laos","LAO","Cambodia","KHM","0.308","0"
"1999","Laos","LAO","Vietnam","VNM","181.78819","197.384"
"1999","Laos","LAO","Malaysia","MYS","1.4470706","0.04473158"
"1999","Laos","LAO","Singapore","SGP","37.001842","8.4420881"
"1999","Laos","LAO","Brunei","BRN","0","0"
"1999","Laos","LAO","Philippines","PHL","0.123607","0.011131"
"1999","Laos","LAO","Indonesia","IDN","1.859187","0.111776"
"1999","Laos","LAO","Australia","AUS","2.4545825","0.45065951"
"1999","Laos","LAO","Papua New Guinea","PNG","0","-9"
"1999","Laos","LAO","New Zealand","NZL","0.068401389","0.019430289"
"1999","Laos","LAO","Vanuatu","VUT","-9","-9"
"1999","Laos","LAO","Solomon Islands","SLB","-9","-9"
"1999","Laos","LAO","Kiribati","KIR","-9","-9"
"1999","Laos","LAO","Fiji","FJI","0.021016162","0"
"1999","Laos","LAO","Tonga","TON","-9","-9"
"1999","Laos","LAO","Nauru","NRU","-9","-9"
"1999","Laos","LAO","Marshall Islands","MHL","-9","-9"
"1999","Laos","LAO","Palau","PLW","-9","-9"
"1999","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"1999","Laos","LAO","Samoa","WSM","0","-9"
