"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Haiti","HTI","Albania","ALB","-9","0.014525321"
"1999","Haiti","HTI","Macedonia","MKD","0","0"
"1999","Haiti","HTI","Croatia","HRV","0","0"
"1999","Haiti","HTI","Yugoslavia","YUG","-9","-9"
"1999","Haiti","HTI","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Haiti","HTI","Slovenia","SVN","0","0.016689001"
"1999","Haiti","HTI","Greece","GRC","0.19371","0.028200001"
"1999","Haiti","HTI","Cyprus","CYP","0.25392729","0"
"1999","Haiti","HTI","Bulgaria","BGR","0.0363","0"
"1999","Haiti","HTI","Moldova","MDA","-9","-9"
"1999","Haiti","HTI","Romania","ROU","0.022","0"
"1999","Haiti","HTI","Russia","RUS","1.2441022","0"
"1999","Haiti","HTI","Estonia","EST","0","0.004"
"1999","Haiti","HTI","Latvia","LVA","0.01140553","0"
"1999","Haiti","HTI","Lithuania","LTU","0","0.0006"
"1999","Haiti","HTI","Ukraine","UKR","0","0"
"1999","Haiti","HTI","Belarus","BLR","-9","-9"
"1999","Haiti","HTI","Armenia","ARM","-9","-9"
"1999","Haiti","HTI","Georgia","GEO","0","0"
"1999","Haiti","HTI","Azerbaijan","AZE","-9","-9"
"1999","Haiti","HTI","Finland","FIN","0.69046998","0.0008"
"1999","Haiti","HTI","Sweden","SWE","0.58366686","0.01631262"
"1999","Haiti","HTI","Norway","NOR","2.1308081","0"
"1999","Haiti","HTI","Denmark","DNK","1.4091001","0.023"
"1999","Haiti","HTI","Iceland","ISL","0","0.001356116"
"1999","Haiti","HTI","Cape Verde","CPV","-9","-9"
"1999","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"1999","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"1999","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"1999","Haiti","HTI","Gambia","GMB","-9","-9"
"1999","Haiti","HTI","Mali","MLI","-9","0"
"1999","Haiti","HTI","Senegal","SEN","0","0"
"1999","Haiti","HTI","Benin","BEN","0","0"
"1999","Haiti","HTI","Mauritania","MRT","0.01261821","-9"
"1999","Haiti","HTI","Niger","NER","-9","0"
"1999","Haiti","HTI","Ivory Coast","CIV","0","0.002030212"
"1999","Haiti","HTI","Guinea","GIN","0","0"
"1999","Haiti","HTI","Burkina Faso","BFA","0","0"
"1999","Haiti","HTI","Liberia","LBR","0","0"
"1999","Haiti","HTI","Sierra Leone","SLE","0","-9"
"1999","Haiti","HTI","Ghana","GHA","0","0"
"1999","Haiti","HTI","Togo","TGO","0","0"
"1999","Haiti","HTI","Cameroon","CMR","0","0"
"1999","Haiti","HTI","Nigeria","NGA","0","0"
"1999","Haiti","HTI","Gabon","GAB","0.028990574","0"
"1999","Haiti","HTI","Central African Republic","CAF","0","-9"
"1999","Haiti","HTI","Chad","TCD","-9","-9"
"1999","Haiti","HTI","Congo","COG","0","0"
"1999","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"1999","Haiti","HTI","Uganda","UGA","-9","-9"
"1999","Haiti","HTI","Kenya","KEN","0","-9"
"1999","Haiti","HTI","Tanzania","TZA","0","0"
"1999","Haiti","HTI","Burundi","BDI","0","0"
"1999","Haiti","HTI","Rwanda","RWA","0","-9"
"1999","Haiti","HTI","Somalia","SOM","-9","-9"
"1999","Haiti","HTI","Djibouti","DJI","0","-9"
"1999","Haiti","HTI","Ethiopia","ETH","0","-9"
"1999","Haiti","HTI","Eritrea","ERI","-9","-9"
"1999","Haiti","HTI","Angola","AGO","-9","-9"
"1999","Haiti","HTI","Mozambique","MOZ","0","0"
"1999","Haiti","HTI","Zambia","ZMB","0.001574501","0"
"1999","Haiti","HTI","Zimbabwe","ZWE","1.9122113","0.002056567"
"1999","Haiti","HTI","Malawi","MWI","-9","-9"
"1999","Haiti","HTI","South Africa","ZAF","0.36055413","0"
"1999","Haiti","HTI","Namibia","NAM","-9","-9"
"1999","Haiti","HTI","Lesotho","LSO","-9","-9"
"1999","Haiti","HTI","Botswana","BWA","-9","-9"
"1999","Haiti","HTI","Swaziland","SWZ","-9","-9"
"1999","Haiti","HTI","Madagascar","MDG","0.043567792","0"
"1999","Haiti","HTI","Comoros","COM","-9","0"
"1999","Haiti","HTI","Mauritius","MUS","0","0.041229568"
"1999","Haiti","HTI","Seychelles","SYC","-9","-9"
"1999","Haiti","HTI","Morocco","MAR","0","0"
"1999","Haiti","HTI","Algeria","DZA","0","0.009373047"
"1999","Haiti","HTI","Tunisia","TUN","0.021416342","0"
"1999","Haiti","HTI","Libya","LBY","0","1.6694458"
"1999","Haiti","HTI","Sudan","SDN","-9","-9"
"1999","Haiti","HTI","Iran","IRN","-9","-9"
"1999","Haiti","HTI","Turkey","TUR","5.7241163","0.045109998"
"1999","Haiti","HTI","Iraq","IRQ","0","0"
"1999","Haiti","HTI","Egypt","EGY","0","0"
"1999","Haiti","HTI","Syria","SYR","0","0"
"1999","Haiti","HTI","Lebanon","LBN","0","0.039999999"
"1999","Haiti","HTI","Jordan","JOR","0","0"
"1999","Haiti","HTI","Israel","ISR","6.9299998","0"
"1999","Haiti","HTI","Saudi Arabia","SAU","0","0"
"1999","Haiti","HTI","Yemen","YEM","-9","0"
"1999","Haiti","HTI","Kuwait","KWT","0","0.018156156"
"1999","Haiti","HTI","Bahrain","BHR","0","0.000815216"
"1999","Haiti","HTI","Qatar","QAT","-9","-9"
"1999","Haiti","HTI","United Arab Emirates","ARE","0","0"
"1999","Haiti","HTI","Oman","OMN","0","-9"
"1999","Haiti","HTI","Afghanistan","AFG","-9","-9"
"1999","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"1999","Haiti","HTI","Tajikistan","TJK","-9","-9"
"1999","Haiti","HTI","Kyrgyzstan","KGZ","-9","-9"
"1999","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"1999","Haiti","HTI","Kazakhstan","KAZ","-9","-9"
"1999","Haiti","HTI","China","CHN","20.953772","0.22579752"
"1999","Haiti","HTI","Mongolia","MNG","-9","-9"
"1999","Haiti","HTI","Taiwan","TWN","15.51","0.12909091"
"1999","Haiti","HTI","North Korea","PRK","-9","-9"
"1999","Haiti","HTI","South Korea","KOR","19.799999","0"
"1999","Haiti","HTI","Japan","JPN","37.057079","0.25980449"
"1999","Haiti","HTI","India","IND","3.3","0"
"1999","Haiti","HTI","Bhutan","BTN","-9","-9"
"1999","Haiti","HTI","Pakistan","PAK","0.97104251","0.003407735"
"1999","Haiti","HTI","Bangladesh","BGD","3.0802994","0"
"1999","Haiti","HTI","Myanmar","MMR","-9","-9"
"1999","Haiti","HTI","Sri Lanka","LKA","0","0"
"1999","Haiti","HTI","Maldives","MDV","-9","-9"
"1999","Haiti","HTI","Nepal","NPL","-9","0"
"1999","Haiti","HTI","Thailand","THA","2.2962139","0"
"1999","Haiti","HTI","Cambodia","KHM","0","0"
"1999","Haiti","HTI","Laos","LAO","-9","-9"
"1999","Haiti","HTI","Vietnam","VNM","0.093500003","0.009"
"1999","Haiti","HTI","Malaysia","MYS","4.5771914","0"
"1999","Haiti","HTI","Singapore","SGP","0","0"
"1999","Haiti","HTI","Brunei","BRN","-9","-9"
"1999","Haiti","HTI","Philippines","PHL","3.069869","0.001001"
"1999","Haiti","HTI","Indonesia","IDN","5.4073811","0.002661"
"1999","Haiti","HTI","Australia","AUS","0.10581229","0.010553035"
"1999","Haiti","HTI","Papua New Guinea","PNG","0","0"
"1999","Haiti","HTI","New Zealand","NZL","0.13105911","0.000767653"
"1999","Haiti","HTI","Vanuatu","VUT","0","-9"
"1999","Haiti","HTI","Solomon Islands","SLB","0","0"
"1999","Haiti","HTI","Kiribati","KIR","-9","-9"
"1999","Haiti","HTI","Fiji","FJI","0","0"
"1999","Haiti","HTI","Tonga","TON","-9","-9"
"1999","Haiti","HTI","Nauru","NRU","-9","-9"
"1999","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"1999","Haiti","HTI","Palau","PLW","-9","-9"
"1999","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"1999","Haiti","HTI","Samoa","WSM","0","-9"
