"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"1999","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"1999","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"1999","Dominica","DMA","Gambia","GMB","-9","-9"
"1999","Dominica","DMA","Mali","MLI","0","-9"
"1999","Dominica","DMA","Senegal","SEN","0","0"
"1999","Dominica","DMA","Benin","BEN","0","2.4900148"
"1999","Dominica","DMA","Mauritania","MRT","-9","-9"
"1999","Dominica","DMA","Niger","NER","-9","-9"
"1999","Dominica","DMA","Ivory Coast","CIV","0.008494409","0.00086081"
"1999","Dominica","DMA","Guinea","GIN","0.002962963","0"
"1999","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"1999","Dominica","DMA","Liberia","LBR","0","-9"
"1999","Dominica","DMA","Sierra Leone","SLE","0.000740741","-9"
"1999","Dominica","DMA","Ghana","GHA","0","0"
"1999","Dominica","DMA","Togo","TGO","-9","0"
"1999","Dominica","DMA","Cameroon","CMR","0","0"
"1999","Dominica","DMA","Nigeria","NGA","0","0"
"1999","Dominica","DMA","Gabon","GAB","0.018518519","0"
"1999","Dominica","DMA","Central African Republic","CAF","0","0"
"1999","Dominica","DMA","Chad","TCD","-9","-9"
"1999","Dominica","DMA","Congo","COG","-9","-9"
"1999","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"1999","Dominica","DMA","Uganda","UGA","0.001481482","-9"
"1999","Dominica","DMA","Kenya","KEN","0","0"
"1999","Dominica","DMA","Tanzania","TZA","0.016123341","0.16549049"
"1999","Dominica","DMA","Burundi","BDI","0","-9"
"1999","Dominica","DMA","Rwanda","RWA","-9","-9"
"1999","Dominica","DMA","Somalia","SOM","0","0"
"1999","Dominica","DMA","Djibouti","DJI","-9","-9"
"1999","Dominica","DMA","Ethiopia","ETH","0","0"
"1999","Dominica","DMA","Eritrea","ERI","-9","-9"
"1999","Dominica","DMA","Angola","AGO","-9","-9"
"1999","Dominica","DMA","Mozambique","MOZ","0","0"
"1999","Dominica","DMA","Zambia","ZMB","0","0.027627975"
"1999","Dominica","DMA","Zimbabwe","ZWE","0.071481481","0.37457436"
"1999","Dominica","DMA","Malawi","MWI","0.001111111","0"
"1999","Dominica","DMA","South Africa","ZAF","0.001851852","1.9373986"
"1999","Dominica","DMA","Namibia","NAM","0","0"
"1999","Dominica","DMA","Lesotho","LSO","0","0"
"1999","Dominica","DMA","Botswana","BWA","0","0"
"1999","Dominica","DMA","Swaziland","SWZ","0.010740741","0"
"1999","Dominica","DMA","Madagascar","MDG","0","0"
"1999","Dominica","DMA","Comoros","COM","-9","-9"
"1999","Dominica","DMA","Mauritius","MUS","0.054365221","0.000260901"
"1999","Dominica","DMA","Seychelles","SYC","0.000740741","0"
"1999","Dominica","DMA","Morocco","MAR","0","0"
"1999","Dominica","DMA","Algeria","DZA","0.008148148","0"
"1999","Dominica","DMA","Tunisia","TUN","0.0373055","0.000390667"
"1999","Dominica","DMA","Libya","LBY","0","0"
"1999","Dominica","DMA","Sudan","SDN","0.017037038","0"
"1999","Dominica","DMA","Iran","IRN","0.025185185","0"
"1999","Dominica","DMA","Turkey","TUR","0.014074074","0.056880001"
"1999","Dominica","DMA","Iraq","IRQ","0","0"
"1999","Dominica","DMA","Egypt","EGY","0.007407407","0.023428001"
"1999","Dominica","DMA","Syria","SYR","-9","-9"
"1999","Dominica","DMA","Lebanon","LBN","0","0.25999999"
"1999","Dominica","DMA","Jordan","JOR","0","0"
"1999","Dominica","DMA","Israel","ISR","0.001481482","0"
"1999","Dominica","DMA","Saudi Arabia","SAU","0","0"
"1999","Dominica","DMA","Yemen","YEM","0","0"
"1999","Dominica","DMA","Kuwait","KWT","-9","0.043509729"
"1999","Dominica","DMA","Bahrain","BHR","-9","0.000747749"
"1999","Dominica","DMA","Qatar","QAT","-9","-9"
"1999","Dominica","DMA","United Arab Emirates","ARE","0","0"
"1999","Dominica","DMA","Oman","OMN","0","0"
"1999","Dominica","DMA","Afghanistan","AFG","0","-9"
"1999","Dominica","DMA","Turkmenistan","TKM","-9","-9"
"1999","Dominica","DMA","Tajikistan","TJK","-9","-9"
"1999","Dominica","DMA","Kyrgyzstan","KGZ","-9","-9"
"1999","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"1999","Dominica","DMA","Kazakhstan","KAZ","0.2","0"
"1999","Dominica","DMA","China","CHN","0.93925923","1.4668564"
"1999","Dominica","DMA","Mongolia","MNG","0.001111111","0"
"1999","Dominica","DMA","Taiwan","TWN","0.88074076","0"
"1999","Dominica","DMA","North Korea","PRK","0.024074074","0"
"1999","Dominica","DMA","South Korea","KOR","0.43629628","1.2"
"1999","Dominica","DMA","Japan","JPN","9.9899998","2.5002816"
"1999","Dominica","DMA","India","IND","0.12444445","0"
"1999","Dominica","DMA","Bhutan","BTN","-9","-9"
"1999","Dominica","DMA","Pakistan","PAK","0.00037037","0"
"1999","Dominica","DMA","Bangladesh","BGD","0.023333333","0.31980813"
"1999","Dominica","DMA","Myanmar","MMR","-9","-9"
"1999","Dominica","DMA","Sri Lanka","LKA","0.00037037","0.03427"
"1999","Dominica","DMA","Maldives","MDV","-9","0"
"1999","Dominica","DMA","Nepal","NPL","-9","-9"
"1999","Dominica","DMA","Thailand","THA","0.12259259","1.6337274"
"1999","Dominica","DMA","Cambodia","KHM","0.000740741","-9"
"1999","Dominica","DMA","Laos","LAO","-9","-9"
"1999","Dominica","DMA","Vietnam","VNM","0.001481482","0.003"
"1999","Dominica","DMA","Malaysia","MYS","0.10111111","0.32669657"
"1999","Dominica","DMA","Singapore","SGP","0.01037037","0"
"1999","Dominica","DMA","Brunei","BRN","-9","-9"
"1999","Dominica","DMA","Philippines","PHL","0.040387001","0.02345"
"1999","Dominica","DMA","Indonesia","IDN","0.043333333","0.056797002"
"1999","Dominica","DMA","Australia","AUS","0.11296296","0.047886997"
"1999","Dominica","DMA","Papua New Guinea","PNG","0.000740741","0"
"1999","Dominica","DMA","New Zealand","NZL","0.056296296","0.000837798"
"1999","Dominica","DMA","Vanuatu","VUT","-9","0"
"1999","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"1999","Dominica","DMA","Kiribati","KIR","-9","-9"
"1999","Dominica","DMA","Fiji","FJI","0","0"
"1999","Dominica","DMA","Tonga","TON","0","0"
"1999","Dominica","DMA","Nauru","NRU","-9","-9"
"1999","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"1999","Dominica","DMA","Palau","PLW","-9","-9"
"1999","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"1999","Dominica","DMA","Samoa","WSM","0.001111111","-9"
