"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Namibia","NAM","Kenya","KEN","0","0"
"1999","Namibia","NAM","Tanzania","TZA","0.22797833","0.26068833"
"1999","Namibia","NAM","Burundi","BDI","-9","-9"
"1999","Namibia","NAM","Rwanda","RWA","-9","-9"
"1999","Namibia","NAM","Somalia","SOM","-9","-9"
"1999","Namibia","NAM","Djibouti","DJI","-9","-9"
"1999","Namibia","NAM","Ethiopia","ETH","-9","-9"
"1999","Namibia","NAM","Eritrea","ERI","-9","-9"
"1999","Namibia","NAM","Angola","AGO","-9","-9"
"1999","Namibia","NAM","Mozambique","MOZ","0","3.7"
"1999","Namibia","NAM","Zambia","ZMB","1.0285288","1.3818365"
"1999","Namibia","NAM","Zimbabwe","ZWE","12.50067","6.1254478"
"1999","Namibia","NAM","Malawi","MWI","-9","0"
"1999","Namibia","NAM","South Africa","ZAF","0","0"
"1999","Namibia","NAM","Lesotho","LSO","-9","-9"
"1999","Namibia","NAM","Botswana","BWA","-9","-9"
"1999","Namibia","NAM","Swaziland","SWZ","-9","-9"
"1999","Namibia","NAM","Madagascar","MDG","0","0.002977191"
"1999","Namibia","NAM","Comoros","COM","-9","-9"
"1999","Namibia","NAM","Mauritius","MUS","0.006377878","0.15022805"
"1999","Namibia","NAM","Seychelles","SYC","0","0.018717537"
"1999","Namibia","NAM","Morocco","MAR","0","0"
"1999","Namibia","NAM","Algeria","DZA","-9","0"
"1999","Namibia","NAM","Tunisia","TUN","0","0.016725935"
"1999","Namibia","NAM","Libya","LBY","-9","-9"
"1999","Namibia","NAM","Sudan","SDN","-9","-9"
"1999","Namibia","NAM","Iran","IRN","0","-9"
"1999","Namibia","NAM","Turkey","TUR","0.20110901","0.63208002"
"1999","Namibia","NAM","Iraq","IRQ","-9","-9"
"1999","Namibia","NAM","Egypt","EGY","0.030986","0.033232"
"1999","Namibia","NAM","Syria","SYR","-9","-9"
"1999","Namibia","NAM","Lebanon","LBN","0","0.18000001"
"1999","Namibia","NAM","Jordan","JOR","0.029337095","0.54160792"
"1999","Namibia","NAM","Israel","ISR","0","0"
"1999","Namibia","NAM","Saudi Arabia","SAU","7.2662215","0"
"1999","Namibia","NAM","Yemen","YEM","-9","-9"
"1999","Namibia","NAM","Kuwait","KWT","-9","0.00017082"
"1999","Namibia","NAM","Bahrain","BHR","0","0.000845745"
"1999","Namibia","NAM","Qatar","QAT","-9","-9"
"1999","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"1999","Namibia","NAM","Oman","OMN","0","0"
"1999","Namibia","NAM","Afghanistan","AFG","-9","-9"
"1999","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"1999","Namibia","NAM","Tajikistan","TJK","-9","-9"
"1999","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"1999","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"1999","Namibia","NAM","Kazakhstan","KAZ","0","0"
"1999","Namibia","NAM","China","CHN","8.5339117","3.5061138"
"1999","Namibia","NAM","Mongolia","MNG","-9","-9"
"1999","Namibia","NAM","Taiwan","TWN","-9","-9"
"1999","Namibia","NAM","North Korea","PRK","-9","-9"
"1999","Namibia","NAM","South Korea","KOR","1.2","1.2"
"1999","Namibia","NAM","Japan","JPN","0","0"
"1999","Namibia","NAM","India","IND","5.75","0.15000001"
"1999","Namibia","NAM","Bhutan","BTN","-9","-9"
"1999","Namibia","NAM","Pakistan","PAK","-9","0"
"1999","Namibia","NAM","Bangladesh","BGD","0","0"
"1999","Namibia","NAM","Myanmar","MMR","0","1.2644536"
"1999","Namibia","NAM","Sri Lanka","LKA","0","0"
"1999","Namibia","NAM","Maldives","MDV","-9","-9"
"1999","Namibia","NAM","Nepal","NPL","-9","-9"
"1999","Namibia","NAM","Thailand","THA","1.2855943","0.83463085"
"1999","Namibia","NAM","Cambodia","KHM","0","-9"
"1999","Namibia","NAM","Laos","LAO","-9","-9"
"1999","Namibia","NAM","Vietnam","VNM","0","0"
"1999","Namibia","NAM","Malaysia","MYS","2.9221289","0.32190001"
"1999","Namibia","NAM","Singapore","SGP","-9","-9"
"1999","Namibia","NAM","Brunei","BRN","-9","-9"
"1999","Namibia","NAM","Philippines","PHL","0.074079998","0.00315"
"1999","Namibia","NAM","Indonesia","IDN","2.604054","0.014824"
"1999","Namibia","NAM","Australia","AUS","28.873411","5.9897146"
"1999","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"1999","Namibia","NAM","New Zealand","NZL","0.093596146","0.021204503"
"1999","Namibia","NAM","Vanuatu","VUT","-9","-9"
"1999","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"1999","Namibia","NAM","Kiribati","KIR","-9","-9"
"1999","Namibia","NAM","Fiji","FJI","0","0"
"1999","Namibia","NAM","Tonga","TON","-9","-9"
"1999","Namibia","NAM","Nauru","NRU","-9","-9"
"1999","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"1999","Namibia","NAM","Palau","PLW","-9","-9"
"1999","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"1999","Namibia","NAM","Samoa","WSM","-9","0"
