"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Dominican Republic","DOM","Czech Republic","CZE","6.2092052","1.2344438"
"1999","Dominican Republic","DOM","Slovakia","SVK","0.57192999","0.102971"
"1999","Dominican Republic","DOM","Italy","ITA","52.868645","20.893101"
"1999","Dominican Republic","DOM","San Marino","SMR","-9","-9"
"1999","Dominican Republic","DOM","Malta","MLT","0.0485892","0.062281657"
"1999","Dominican Republic","DOM","Albania","ALB","0.001694","-9"
"1999","Dominican Republic","DOM","Macedonia","MKD","0","0.001993"
"1999","Dominican Republic","DOM","Croatia","HRV","0","0.012926"
"1999","Dominican Republic","DOM","Yugoslavia","YUG","-9","-9"
"1999","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Dominican Republic","DOM","Slovenia","SVN","0.056000002","0.057477001"
"1999","Dominican Republic","DOM","Greece","GRC","0.44097021","1.0605"
"1999","Dominican Republic","DOM","Cyprus","CYP","0.0152504","0.1654633"
"1999","Dominican Republic","DOM","Bulgaria","BGR","0.47844499","0.004"
"1999","Dominican Republic","DOM","Moldova","MDA","-9","0"
"1999","Dominican Republic","DOM","Romania","ROU","0.2871033","0.050000001"
"1999","Dominican Republic","DOM","Russia","RUS","23.780615","71.404411"
"1999","Dominican Republic","DOM","Estonia","EST","0.029999999","0.050000001"
"1999","Dominican Republic","DOM","Latvia","LVA","0","0.001728111"
"1999","Dominican Republic","DOM","Lithuania","LTU","1.0308727","0.102"
"1999","Dominican Republic","DOM","Ukraine","UKR","0.1239887","0.40000001"
"1999","Dominican Republic","DOM","Belarus","BLR","10.6763","0.0034"
"1999","Dominican Republic","DOM","Armenia","ARM","-9","-9"
"1999","Dominican Republic","DOM","Georgia","GEO","-9","-9"
"1999","Dominican Republic","DOM","Azerbaijan","AZE","-9","-9"
"1999","Dominican Republic","DOM","Finland","FIN","4.8653398","0.84630001"
"1999","Dominican Republic","DOM","Sweden","SWE","3.4044571","0.63490301"
"1999","Dominican Republic","DOM","Norway","NOR","21.052713","1.3046762"
"1999","Dominican Republic","DOM","Denmark","DNK","45.394085","0.86400002"
"1999","Dominican Republic","DOM","Iceland","ISL","0.081054598","0.068959102"
"1999","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"1999","Dominican Republic","DOM","Sao Tome and Principe","STP","0.25954831","0.0113663"
"1999","Dominican Republic","DOM","Guinea-Bissau","GNB","0","-9"
"1999","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"1999","Dominican Republic","DOM","Gambia","GMB","0.14522859","-9"
"1999","Dominican Republic","DOM","Mali","MLI","0","-9"
"1999","Dominican Republic","DOM","Senegal","SEN","0.0069113","0.002799"
"1999","Dominican Republic","DOM","Benin","BEN","0.0785532","2.3142798"
"1999","Dominican Republic","DOM","Mauritania","MRT","0","-9"
"1999","Dominican Republic","DOM","Niger","NER","-9","-9"
"1999","Dominican Republic","DOM","Ivory Coast","CIV","0.31409511","0.005570903"
"1999","Dominican Republic","DOM","Guinea","GIN","0.29298061","0"
"1999","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"1999","Dominican Republic","DOM","Liberia","LBR","0.1673903","0"
"1999","Dominican Republic","DOM","Sierra Leone","SLE","0.028787","0.0259204"
"1999","Dominican Republic","DOM","Ghana","GHA","0.074752703","0"
"1999","Dominican Republic","DOM","Togo","TGO","0.1244386","0.007458188"
"1999","Dominican Republic","DOM","Cameroon","CMR","0.047100928","0"
"1999","Dominican Republic","DOM","Nigeria","NGA","0.0009911","0.15528589"
"1999","Dominican Republic","DOM","Gabon","GAB","0","-9"
"1999","Dominican Republic","DOM","Central African Republic","CAF","0.053964902","0.166848"
"1999","Dominican Republic","DOM","Chad","TCD","0.2062137","-9"
"1999","Dominican Republic","DOM","Congo","COG","0.0002541","0"
"1999","Dominican Republic","DOM","Democratic Republic of the Congo","COD","-9","0"
"1999","Dominican Republic","DOM","Uganda","UGA","0.064187199","-9"
"1999","Dominican Republic","DOM","Kenya","KEN","0.0137456","0"
"1999","Dominican Republic","DOM","Tanzania","TZA","1.1823251","-9"
"1999","Dominican Republic","DOM","Burundi","BDI","0.1794958","-9"
"1999","Dominican Republic","DOM","Rwanda","RWA","0.1703207","-9"
"1999","Dominican Republic","DOM","Somalia","SOM","0","-9"
"1999","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"1999","Dominican Republic","DOM","Ethiopia","ETH","0.52721792","-9"
"1999","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"1999","Dominican Republic","DOM","Angola","AGO","-9","0"
"1999","Dominican Republic","DOM","Mozambique","MOZ","0","0"
"1999","Dominican Republic","DOM","Zambia","ZMB","0.0337887","0.004208509"
"1999","Dominican Republic","DOM","Zimbabwe","ZWE","0.029920001","0"
"1999","Dominican Republic","DOM","Malawi","MWI","0.091554098","-9"
"1999","Dominican Republic","DOM","South Africa","ZAF","1.5432879","0.69842559"
"1999","Dominican Republic","DOM","Namibia","NAM","0","-9"
"1999","Dominican Republic","DOM","Lesotho","LSO","0.1224564","-9"
"1999","Dominican Republic","DOM","Botswana","BWA","0.0246356","0.51486599"
"1999","Dominican Republic","DOM","Swaziland","SWZ","0.1042646","-9"
"1999","Dominican Republic","DOM","Madagascar","MDG","0","0"
"1999","Dominican Republic","DOM","Comoros","COM","0","-9"
"1999","Dominican Republic","DOM","Mauritius","MUS","0.043461818","0.017691432"
"1999","Dominican Republic","DOM","Seychelles","SYC","-9","0"
"1999","Dominican Republic","DOM","Morocco","MAR","3.8876486","2.0369415"
"1999","Dominican Republic","DOM","Algeria","DZA","0","0.063253038"
"1999","Dominican Republic","DOM","Tunisia","TUN","0.035129577","1.0629262"
"1999","Dominican Republic","DOM","Libya","LBY","0.0163163","0.0050468"
"1999","Dominican Republic","DOM","Sudan","SDN","0","-9"
"1999","Dominican Republic","DOM","Iran","IRN","0.022822799","0.091475002"
"1999","Dominican Republic","DOM","Turkey","TUR","11.978383","0.063340001"
"1999","Dominican Republic","DOM","Iraq","IRQ","0.98762733","0"
"1999","Dominican Republic","DOM","Egypt","EGY","0.093723297","0.04888"
"1999","Dominican Republic","DOM","Syria","SYR","0.021640301","0"
"1999","Dominican Republic","DOM","Lebanon","LBN","0.036961101","0.12"
"1999","Dominican Republic","DOM","Jordan","JOR","0.13054579","0.002642"
"1999","Dominican Republic","DOM","Israel","ISR","5.8129501","0.31979501"
"1999","Dominican Republic","DOM","Saudi Arabia","SAU","0.25466651","0.44512099"
"1999","Dominican Republic","DOM","Yemen","YEM","0.31482881","4.10E-05"
"1999","Dominican Republic","DOM","Kuwait","KWT","0.80019718","0.34308794"
"1999","Dominican Republic","DOM","Bahrain","BHR","0.0014289","0.0129602"
"1999","Dominican Republic","DOM","Qatar","QAT","0.28480321","0.00886"
"1999","Dominican Republic","DOM","United Arab Emirates","ARE","0.0185229","0.1052678"
"1999","Dominican Republic","DOM","Oman","OMN","0.048505601","0"
"1999","Dominican Republic","DOM","Afghanistan","AFG","2.6374249","0.15336309"
"1999","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"1999","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"1999","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","-9"
"1999","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"1999","Dominican Republic","DOM","Kazakhstan","KAZ","0","0"
"1999","Dominican Republic","DOM","China","CHN","91.599236","1.3706992"
"1999","Dominican Republic","DOM","Mongolia","MNG","0","-9"
"1999","Dominican Republic","DOM","Taiwan","TWN","97.147606","1.4025919"
"1999","Dominican Republic","DOM","North Korea","PRK","0","0"
"1999","Dominican Republic","DOM","South Korea","KOR","195.93103","22.799999"
"1999","Dominican Republic","DOM","Japan","JPN","264.99771","17.513155"
"1999","Dominican Republic","DOM","India","IND","9.8513098","0.30000001"
"1999","Dominican Republic","DOM","Bhutan","BTN","1.0044122","0.001972"
"1999","Dominican Republic","DOM","Pakistan","PAK","7.9116564","0.014728965"
"1999","Dominican Republic","DOM","Bangladesh","BGD","0.17297603","0"
"1999","Dominican Republic","DOM","Myanmar","MMR","0.084390901","0"
"1999","Dominican Republic","DOM","Sri Lanka","LKA","0.028857401","12.774458"
"1999","Dominican Republic","DOM","Maldives","MDV","0.048272401","-9"
"1999","Dominican Republic","DOM","Nepal","NPL","0","-9"
"1999","Dominican Republic","DOM","Thailand","THA","7.896009","0.20688695"
"1999","Dominican Republic","DOM","Cambodia","KHM","0.021683199","0"
"1999","Dominican Republic","DOM","Laos","LAO","0.094132498","-9"
"1999","Dominican Republic","DOM","Vietnam","VNM","0.44330439","0"
"1999","Dominican Republic","DOM","Malaysia","MYS","2.5527041","0.12394579"
"1999","Dominican Republic","DOM","Singapore","SGP","1.870616","1.5710409"
"1999","Dominican Republic","DOM","Brunei","BRN","0.26177359","0.000283193"
"1999","Dominican Republic","DOM","Philippines","PHL","1.2618991","0.056690998"
"1999","Dominican Republic","DOM","Indonesia","IDN","18.593117","0.000922"
"1999","Dominican Republic","DOM","Australia","AUS","6.8762298","2.1458638"
"1999","Dominican Republic","DOM","Papua New Guinea","PNG","0","0.061742999"
"1999","Dominican Republic","DOM","New Zealand","NZL","12.17431","0.60481614"
"1999","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"1999","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"1999","Dominican Republic","DOM","Kiribati","KIR","0.0000121","-9"
"1999","Dominican Republic","DOM","Fiji","FJI","0","0"
"1999","Dominican Republic","DOM","Tonga","TON","0","0.009531"
"1999","Dominican Republic","DOM","Nauru","NRU","-9","0.410166"
"1999","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"1999","Dominican Republic","DOM","Palau","PLW","-9","-9"
"1999","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"1999","Dominican Republic","DOM","Samoa","WSM","0","-9"
