"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Qatar","QAT","Iceland","ISL","0","0.002712232"
"1999","Qatar","QAT","Cape Verde","CPV","-9","-9"
"1999","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"1999","Qatar","QAT","Guinea-Bissau","GNB","-9","-9"
"1999","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"1999","Qatar","QAT","Gambia","GMB","-9","-9"
"1999","Qatar","QAT","Mali","MLI","0","0"
"1999","Qatar","QAT","Senegal","SEN","0","0.021122329"
"1999","Qatar","QAT","Benin","BEN","-9","0.029884726"
"1999","Qatar","QAT","Mauritania","MRT","0","0"
"1999","Qatar","QAT","Niger","NER","0","0"
"1999","Qatar","QAT","Ivory Coast","CIV","0.009095351","0.43042126"
"1999","Qatar","QAT","Guinea","GIN","-9","0.004324631"
"1999","Qatar","QAT","Burkina Faso","BFA","-9","0.000105035"
"1999","Qatar","QAT","Liberia","LBR","-9","-9"
"1999","Qatar","QAT","Sierra Leone","SLE","0","0"
"1999","Qatar","QAT","Ghana","GHA","0","0.006343951"
"1999","Qatar","QAT","Togo","TGO","0","-9"
"1999","Qatar","QAT","Cameroon","CMR","0","0"
"1999","Qatar","QAT","Nigeria","NGA","0","0.1269588"
"1999","Qatar","QAT","Gabon","GAB","-9","-9"
"1999","Qatar","QAT","Central African Republic","CAF","-9","-9"
"1999","Qatar","QAT","Chad","TCD","-9","-9"
"1999","Qatar","QAT","Congo","COG","-9","0"
"1999","Qatar","QAT","Democratic Republic of the Congo","COD","-9","-9"
"1999","Qatar","QAT","Uganda","UGA","0","0"
"1999","Qatar","QAT","Kenya","KEN","0","15.074032"
"1999","Qatar","QAT","Tanzania","TZA","0.021959795","0.32138741"
"1999","Qatar","QAT","Burundi","BDI","-9","0"
"1999","Qatar","QAT","Rwanda","RWA","-9","0"
"1999","Qatar","QAT","Somalia","SOM","0","0"
"1999","Qatar","QAT","Djibouti","DJI","-9","0"
"1999","Qatar","QAT","Ethiopia","ETH","-9","0"
"1999","Qatar","QAT","Eritrea","ERI","-9","0"
"1999","Qatar","QAT","Angola","AGO","0","-9"
"1999","Qatar","QAT","Mozambique","MOZ","0","0"
"1999","Qatar","QAT","Zambia","ZMB","0","11.483071"
"1999","Qatar","QAT","Zimbabwe","ZWE","0.002761741","3.3127806"
"1999","Qatar","QAT","Malawi","MWI","-9","-9"
"1999","Qatar","QAT","South Africa","ZAF","4.7344866","8.8543634"
"1999","Qatar","QAT","Namibia","NAM","-9","-9"
"1999","Qatar","QAT","Lesotho","LSO","-9","-9"
"1999","Qatar","QAT","Botswana","BWA","0","-9"
"1999","Qatar","QAT","Swaziland","SWZ","0","-9"
"1999","Qatar","QAT","Madagascar","MDG","0","0.05292758"
"1999","Qatar","QAT","Comoros","COM","-9","-9"
"1999","Qatar","QAT","Mauritius","MUS","0","0.054637954"
"1999","Qatar","QAT","Seychelles","SYC","0","0"
"1999","Qatar","QAT","Morocco","MAR","0","0"
"1999","Qatar","QAT","Algeria","DZA","0.023072114","0.026436796"
"1999","Qatar","QAT","Tunisia","TUN","0.69005424","4.0179539"
"1999","Qatar","QAT","Libya","LBY","0","0"
"1999","Qatar","QAT","Sudan","SDN","0","0.19635871"
"1999","Qatar","QAT","Iran","IRN","22.417582","0"
"1999","Qatar","QAT","Turkey","TUR","11.565934","14.16799"
"1999","Qatar","QAT","Iraq","IRQ","0","0"
"1999","Qatar","QAT","Egypt","EGY","8.2967033","8.5582085"
"1999","Qatar","QAT","Syria","SYR","22.197802","5.1651669"
"1999","Qatar","QAT","Lebanon","LBN","7.9120879","4.8800001"
"1999","Qatar","QAT","Jordan","JOR","12.60989","5.6884346"
"1999","Qatar","QAT","Israel","ISR","-9","-9"
"1999","Qatar","QAT","Saudi Arabia","SAU","176.42857","72.020561"
"1999","Qatar","QAT","Yemen","YEM","0.015682161","3.0978177"
"1999","Qatar","QAT","Kuwait","KWT","15.549451","13.608724"
"1999","Qatar","QAT","Bahrain","BHR","34.532967","7.4919066"
"1999","Qatar","QAT","United Arab Emirates","ARE","199.53297","151.2876"
"1999","Qatar","QAT","Oman","OMN","13.763737","11.478859"
"1999","Qatar","QAT","Afghanistan","AFG","0","0"
"1999","Qatar","QAT","Turkmenistan","TKM","-9","0"
"1999","Qatar","QAT","Tajikistan","TJK","-9","0"
"1999","Qatar","QAT","Kyrgyzstan","KGZ","-9","-9"
"1999","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"1999","Qatar","QAT","Kazakhstan","KAZ","0","0"
"1999","Qatar","QAT","China","CHN","117.52747","76.699226"
"1999","Qatar","QAT","Mongolia","MNG","-9","-9"
"1999","Qatar","QAT","Taiwan","TWN","26.895605","29.932728"
"1999","Qatar","QAT","North Korea","PRK","0","0"
"1999","Qatar","QAT","South Korea","KOR","56.236263","868.79999"
"1999","Qatar","QAT","Japan","JPN","256.45605","3438.3767"
"1999","Qatar","QAT","India","IND","65.52198","174.875"
"1999","Qatar","QAT","Bhutan","BTN","-9","-9"
"1999","Qatar","QAT","Pakistan","PAK","38.3638","17.808939"
"1999","Qatar","QAT","Bangladesh","BGD","1.5812256","6.5560093"
"1999","Qatar","QAT","Myanmar","MMR","0","0"
"1999","Qatar","QAT","Sri Lanka","LKA","1.74133","12.32239"
"1999","Qatar","QAT","Maldives","MDV","0","0"
"1999","Qatar","QAT","Nepal","NPL","0","24.304001"
"1999","Qatar","QAT","Thailand","THA","28.296703","309.43341"
"1999","Qatar","QAT","Cambodia","KHM","0","-9"
"1999","Qatar","QAT","Laos","LAO","-9","-9"
"1999","Qatar","QAT","Vietnam","VNM","0","0"
"1999","Qatar","QAT","Malaysia","MYS","29.038462","18.677866"
"1999","Qatar","QAT","Singapore","SGP","14.175824","613.56451"
"1999","Qatar","QAT","Brunei","BRN","0.020674275","0.06135083"
"1999","Qatar","QAT","Philippines","PHL","7.0879121","33.790985"
"1999","Qatar","QAT","Indonesia","IDN","27.142857","25.480652"
"1999","Qatar","QAT","Australia","AUS","54.642857","99.619453"
"1999","Qatar","QAT","Papua New Guinea","PNG","-9","0"
"1999","Qatar","QAT","New Zealand","NZL","3.9285715","22.374853"
"1999","Qatar","QAT","Vanuatu","VUT","-9","-9"
"1999","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"1999","Qatar","QAT","Kiribati","KIR","-9","-9"
"1999","Qatar","QAT","Fiji","FJI","0","0"
"1999","Qatar","QAT","Tonga","TON","0","0"
"1999","Qatar","QAT","Nauru","NRU","-9","-9"
"1999","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"1999","Qatar","QAT","Palau","PLW","-9","-9"
"1999","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"1999","Qatar","QAT","Samoa","WSM","-9","-9"
