"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Tajikistan","TJK","Liechtenstein","LIE","-9","-9"
"1999","Tajikistan","TJK","Switzerland","CHE","24.9895","1.2"
"1999","Tajikistan","TJK","Spain","ESP","0.16500001","1.3348"
"1999","Tajikistan","TJK","Andorra","AND","-9","-9"
"1999","Tajikistan","TJK","Portugal","PRT","0","1.5029"
"1999","Tajikistan","TJK","Germany","DEU","5.9603","1.653"
"1999","Tajikistan","TJK","Poland","POL","3.625","3.4402001"
"1999","Tajikistan","TJK","Austria","AUT","0.2016","1.7932"
"1999","Tajikistan","TJK","Hungary","HUN","0.1847","1.9400001"
"1999","Tajikistan","TJK","Czech Republic","CZE","0.40599999","6.3816786"
"1999","Tajikistan","TJK","Slovakia","SVK","0.051199999","1.603756"
"1999","Tajikistan","TJK","Italy","ITA","3.8843999","15.6987"
"1999","Tajikistan","TJK","San Marino","SMR","-9","-9"
"1999","Tajikistan","TJK","Malta","MLT","0","0.82007021"
"1999","Tajikistan","TJK","Albania","ALB","-9","-9"
"1999","Tajikistan","TJK","Macedonia","MKD","0","0"
"1999","Tajikistan","TJK","Croatia","HRV","0","0"
"1999","Tajikistan","TJK","Yugoslavia","YUG","-9","-9"
"1999","Tajikistan","TJK","Bosnia and Herzegovina","BIH","-9","0.264"
"1999","Tajikistan","TJK","Slovenia","SVN","0","9.9725809"
"1999","Tajikistan","TJK","Greece","GRC","0.1224","13.1469"
"1999","Tajikistan","TJK","Cyprus","CYP","0.0151","0.031178186"
"1999","Tajikistan","TJK","Bulgaria","BGR","0.56900001","0.46200001"
"1999","Tajikistan","TJK","Moldova","MDA","0.0263","0.083499998"
"1999","Tajikistan","TJK","Romania","ROU","3.3175001","1.8099999"
"1999","Tajikistan","TJK","Russia","RUS","92.412201","111.42152"
"1999","Tajikistan","TJK","Estonia","EST","1.1307","4.4000001"
"1999","Tajikistan","TJK","Latvia","LVA","0.36039999","0.55424207"
"1999","Tajikistan","TJK","Lithuania","LTU","3.3473001","0.27689999"
"1999","Tajikistan","TJK","Ukraine","UKR","37.686901","0.40000001"
"1999","Tajikistan","TJK","Belarus","BLR","3.049","4.9672999"
"1999","Tajikistan","TJK","Armenia","ARM","0.0005","0"
"1999","Tajikistan","TJK","Georgia","GEO","0.3351","0.01518"
"1999","Tajikistan","TJK","Azerbaijan","AZE","15.6012","0.1829"
"1999","Tajikistan","TJK","Finland","FIN","0.056899998","0"
"1999","Tajikistan","TJK","Sweden","SWE","0.03597502","0.015984686"
"1999","Tajikistan","TJK","Norway","NOR","0.077","0.077178359"
"1999","Tajikistan","TJK","Denmark","DNK","0.1328","0.185"
"1999","Tajikistan","TJK","Iceland","ISL","0","0"
"1999","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"1999","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"1999","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"1999","Tajikistan","TJK","Equatorial Guinea","GNQ","-9","0.030139999"
"1999","Tajikistan","TJK","Gambia","GMB","-9","-9"
"1999","Tajikistan","TJK","Mali","MLI","-9","-9"
"1999","Tajikistan","TJK","Senegal","SEN","0","-9"
"1999","Tajikistan","TJK","Benin","BEN","0","0"
"1999","Tajikistan","TJK","Mauritania","MRT","0","0"
"1999","Tajikistan","TJK","Niger","NER","-9","-9"
"1999","Tajikistan","TJK","Ivory Coast","CIV","-9","-9"
"1999","Tajikistan","TJK","Guinea","GIN","0","-9"
"1999","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"1999","Tajikistan","TJK","Liberia","LBR","-9","-9"
"1999","Tajikistan","TJK","Sierra Leone","SLE","-9","-9"
"1999","Tajikistan","TJK","Ghana","GHA","1.0611","-9"
"1999","Tajikistan","TJK","Togo","TGO","-9","-9"
"1999","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"1999","Tajikistan","TJK","Nigeria","NGA","0","0"
"1999","Tajikistan","TJK","Gabon","GAB","-9","-9"
"1999","Tajikistan","TJK","Central African Republic","CAF","0.1965","-9"
"1999","Tajikistan","TJK","Chad","TCD","0.035300002","0"
"1999","Tajikistan","TJK","Congo","COG","0","0.11594"
"1999","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"1999","Tajikistan","TJK","Uganda","UGA","-9","-9"
"1999","Tajikistan","TJK","Kenya","KEN","-9","-9"
"1999","Tajikistan","TJK","Tanzania","TZA","0","0"
"1999","Tajikistan","TJK","Burundi","BDI","-9","-9"
"1999","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"1999","Tajikistan","TJK","Somalia","SOM","-9","-9"
"1999","Tajikistan","TJK","Djibouti","DJI","0.037700001","0.3619"
"1999","Tajikistan","TJK","Ethiopia","ETH","-9","-9"
"1999","Tajikistan","TJK","Eritrea","ERI","-9","-9"
"1999","Tajikistan","TJK","Angola","AGO","-9","-9"
"1999","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"1999","Tajikistan","TJK","Zambia","ZMB","0","0.000901998"
"1999","Tajikistan","TJK","Zimbabwe","ZWE","-9","-9"
"1999","Tajikistan","TJK","Malawi","MWI","-9","-9"
"1999","Tajikistan","TJK","South Africa","ZAF","-9","0"
"1999","Tajikistan","TJK","Namibia","NAM","-9","-9"
"1999","Tajikistan","TJK","Lesotho","LSO","-9","-9"
"1999","Tajikistan","TJK","Botswana","BWA","-9","-9"
"1999","Tajikistan","TJK","Swaziland","SWZ","-9","-9"
"1999","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"1999","Tajikistan","TJK","Comoros","COM","-9","-9"
"1999","Tajikistan","TJK","Mauritius","MUS","-9","-9"
"1999","Tajikistan","TJK","Seychelles","SYC","-9","-9"
"1999","Tajikistan","TJK","Morocco","MAR","0","0"
"1999","Tajikistan","TJK","Algeria","DZA","1.7466612","13.516879"
"1999","Tajikistan","TJK","Tunisia","TUN","0","0.000479596"
"1999","Tajikistan","TJK","Libya","LBY","-9","-9"
"1999","Tajikistan","TJK","Sudan","SDN","-9","-9"
"1999","Tajikistan","TJK","Iran","IRN","10.3727","13.4917"
"1999","Tajikistan","TJK","Turkey","TUR","1.3571","4.0525398"
"1999","Tajikistan","TJK","Iraq","IRQ","0","0"
"1999","Tajikistan","TJK","Egypt","EGY","0.054212999","2.0910771"
"1999","Tajikistan","TJK","Syria","SYR","0.0137","0"
"1999","Tajikistan","TJK","Lebanon","LBN","0","0.07"
"1999","Tajikistan","TJK","Jordan","JOR","0.005","0"
"1999","Tajikistan","TJK","Israel","ISR","0.052200001","0"
"1999","Tajikistan","TJK","Saudi Arabia","SAU","0.043699998","0.0616"
"1999","Tajikistan","TJK","Yemen","YEM","0","0"
"1999","Tajikistan","TJK","Kuwait","KWT","0","0"
"1999","Tajikistan","TJK","Bahrain","BHR","0","-9"
"1999","Tajikistan","TJK","Qatar","QAT","0","-9"
"1999","Tajikistan","TJK","United Arab Emirates","ARE","3.9737999","2.41681"
"1999","Tajikistan","TJK","Oman","OMN","0.002","0.002439796"
"1999","Tajikistan","TJK","Afghanistan","AFG","0.090300001","2.4403501"
"1999","Tajikistan","TJK","Turkmenistan","TKM","15.1865","3"
"1999","Tajikistan","TJK","Kyrgyzstan","KGZ","7.2279","4"
"1999","Tajikistan","TJK","Uzbekistan","UZB","264.42871","199.07448"
"1999","Tajikistan","TJK","Kazakhstan","KAZ","78.788597","2.2"
"1999","Tajikistan","TJK","China","CHN","2.5835745","5.7431288"
"1999","Tajikistan","TJK","Mongolia","MNG","0","0"
"1999","Tajikistan","TJK","Taiwan","TWN","0.0095","0"
"1999","Tajikistan","TJK","North Korea","PRK","0","0.05302"
"1999","Tajikistan","TJK","South Korea","KOR","1.6134","6"
"1999","Tajikistan","TJK","Japan","JPN","0.74580002","0.18188424"
"1999","Tajikistan","TJK","India","IND","0.98229998","2.3499999"
"1999","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"1999","Tajikistan","TJK","Pakistan","PAK","0.1954","1.4111286"
"1999","Tajikistan","TJK","Bangladesh","BGD","0","0.65979379"
"1999","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"1999","Tajikistan","TJK","Sri Lanka","LKA","0.044799998","0.41409999"
"1999","Tajikistan","TJK","Maldives","MDV","0","-9"
"1999","Tajikistan","TJK","Nepal","NPL","-9","-9"
"1999","Tajikistan","TJK","Thailand","THA","0.068999998","1.17088"
"1999","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"1999","Tajikistan","TJK","Laos","LAO","-9","0"
"1999","Tajikistan","TJK","Vietnam","VNM","0.087099999","2.125"
"1999","Tajikistan","TJK","Malaysia","MYS","0.077699997","0.01256"
"1999","Tajikistan","TJK","Singapore","SGP","0.092500001","0"
"1999","Tajikistan","TJK","Brunei","BRN","-9","-9"
"1999","Tajikistan","TJK","Philippines","PHL","0","0.046266001"
"1999","Tajikistan","TJK","Indonesia","IDN","0.0178","0.14371"
"1999","Tajikistan","TJK","Australia","AUS","0.3441","0"
"1999","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"1999","Tajikistan","TJK","New Zealand","NZL","0","0.000702622"
"1999","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"1999","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"1999","Tajikistan","TJK","Kiribati","KIR","-9","-9"
"1999","Tajikistan","TJK","Fiji","FJI","-9","-9"
"1999","Tajikistan","TJK","Tonga","TON","0","0"
"1999","Tajikistan","TJK","Nauru","NRU","-9","-9"
"1999","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"1999","Tajikistan","TJK","Palau","PLW","-9","-9"
"1999","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"1999","Tajikistan","TJK","Samoa","WSM","-9","-9"
