"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Turkmenistan","TKM","Andorra","AND","-9","-9"
"1999","Turkmenistan","TKM","Portugal","PRT","0.099600002","0.3299"
"1999","Turkmenistan","TKM","Germany","DEU","71","47.223999"
"1999","Turkmenistan","TKM","Poland","POL","5","15.1034"
"1999","Turkmenistan","TKM","Austria","AUT","5.1999998","5.3147998"
"1999","Turkmenistan","TKM","Hungary","HUN","4","0.84299999"
"1999","Turkmenistan","TKM","Czech Republic","CZE","7.4000001","4.492528"
"1999","Turkmenistan","TKM","Slovakia","SVK","0.5","0.51148897"
"1999","Turkmenistan","TKM","Italy","ITA","16.9","160.29739"
"1999","Turkmenistan","TKM","San Marino","SMR","-9","-9"
"1999","Turkmenistan","TKM","Malta","MLT","0","0"
"1999","Turkmenistan","TKM","Albania","ALB","-9","-9"
"1999","Turkmenistan","TKM","Macedonia","MKD","0","0.028506"
"1999","Turkmenistan","TKM","Croatia","HRV","1.08","0.36000001"
"1999","Turkmenistan","TKM","Yugoslavia","YUG","-9","-9"
"1999","Turkmenistan","TKM","Bosnia and Herzegovina","BIH","0","0"
"1999","Turkmenistan","TKM","Slovenia","SVN","1.9","1.27984"
"1999","Turkmenistan","TKM","Greece","GRC","0.30000001","1.1042"
"1999","Turkmenistan","TKM","Cyprus","CYP","0.16044848","0.036635909"
"1999","Turkmenistan","TKM","Bulgaria","BGR","2","0.075999998"
"1999","Turkmenistan","TKM","Moldova","MDA","0.5","0.1193"
"1999","Turkmenistan","TKM","Romania","ROU","0.30000001","1.15"
"1999","Turkmenistan","TKM","Russia","RUS","167.3","76.631966"
"1999","Turkmenistan","TKM","Estonia","EST","1.3","5.8000002"
"1999","Turkmenistan","TKM","Latvia","LVA","1.7","2.0106843"
"1999","Turkmenistan","TKM","Lithuania","LTU","4.4000001","3.3264999"
"1999","Turkmenistan","TKM","Ukraine","UKR","182","481"
"1999","Turkmenistan","TKM","Belarus","BLR","15.3","1.3715"
"1999","Turkmenistan","TKM","Armenia","ARM","7.4000001","0.77740002"
"1999","Turkmenistan","TKM","Georgia","GEO","33.900002","39.490002"
"1999","Turkmenistan","TKM","Azerbaijan","AZE","18.799999","12.9136"
"1999","Turkmenistan","TKM","Finland","FIN","4.3000002","0.69999999"
"1999","Turkmenistan","TKM","Sweden","SWE","0.5","0.46426484"
"1999","Turkmenistan","TKM","Norway","NOR","0.1","0.1"
"1999","Turkmenistan","TKM","Denmark","DNK","0.5","0.13"
"1999","Turkmenistan","TKM","Iceland","ISL","0.1","0"
"1999","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"1999","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"1999","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"1999","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"1999","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"1999","Turkmenistan","TKM","Mali","MLI","-9","-9"
"1999","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"1999","Turkmenistan","TKM","Benin","BEN","-9","-9"
"1999","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"1999","Turkmenistan","TKM","Niger","NER","-9","-9"
"1999","Turkmenistan","TKM","Ivory Coast","CIV","-9","-9"
"1999","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"1999","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"1999","Turkmenistan","TKM","Liberia","LBR","0","0"
"1999","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"1999","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"1999","Turkmenistan","TKM","Togo","TGO","-9","-9"
"1999","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"1999","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"1999","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"1999","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"1999","Turkmenistan","TKM","Chad","TCD","-9","-9"
"1999","Turkmenistan","TKM","Congo","COG","-9","-9"
"1999","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"1999","Turkmenistan","TKM","Uganda","UGA","-9","-9"
"1999","Turkmenistan","TKM","Kenya","KEN","-9","-9"
"1999","Turkmenistan","TKM","Tanzania","TZA","-9","0.006728657"
"1999","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"1999","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"1999","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"1999","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"1999","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"1999","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"1999","Turkmenistan","TKM","Angola","AGO","-9","-9"
"1999","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"1999","Turkmenistan","TKM","Zambia","ZMB","0.001699735","0.020305637"
"1999","Turkmenistan","TKM","Zimbabwe","ZWE","0","0.003937161"
"1999","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"1999","Turkmenistan","TKM","South Africa","ZAF","0","0"
"1999","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"1999","Turkmenistan","TKM","Lesotho","LSO","-9","0.2"
"1999","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"1999","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"1999","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"1999","Turkmenistan","TKM","Comoros","COM","-9","-9"
"1999","Turkmenistan","TKM","Mauritius","MUS","0","-9"
"1999","Turkmenistan","TKM","Seychelles","SYC","-9","1"
"1999","Turkmenistan","TKM","Morocco","MAR","0","0"
"1999","Turkmenistan","TKM","Algeria","DZA","-9","3.00E-05"
"1999","Turkmenistan","TKM","Tunisia","TUN","0","0"
"1999","Turkmenistan","TKM","Libya","LBY","-9","0"
"1999","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"1999","Turkmenistan","TKM","Iran","IRN","66.199997","163"
"1999","Turkmenistan","TKM","Turkey","TUR","260.10001","67.028809"
"1999","Turkmenistan","TKM","Iraq","IRQ","0.1","-9"
"1999","Turkmenistan","TKM","Egypt","EGY","0","0.2"
"1999","Turkmenistan","TKM","Syria","SYR","0","0"
"1999","Turkmenistan","TKM","Lebanon","LBN","0","0.95999998"
"1999","Turkmenistan","TKM","Jordan","JOR","0","0"
"1999","Turkmenistan","TKM","Israel","ISR","1.2","2.3"
"1999","Turkmenistan","TKM","Saudi Arabia","SAU","0.1","0.30600801"
"1999","Turkmenistan","TKM","Yemen","YEM","0","0"
"1999","Turkmenistan","TKM","Kuwait","KWT","0","0"
"1999","Turkmenistan","TKM","Bahrain","BHR","0","0"
"1999","Turkmenistan","TKM","Qatar","QAT","0","-9"
"1999","Turkmenistan","TKM","United Arab Emirates","ARE","123.7","7.3699999"
"1999","Turkmenistan","TKM","Oman","OMN","1.3564643","0"
"1999","Turkmenistan","TKM","Afghanistan","AFG","2.3","44.990002"
"1999","Turkmenistan","TKM","Tajikistan","TJK","3","15.1865"
"1999","Turkmenistan","TKM","Kyrgyzstan","KGZ","3","7.8000002"
"1999","Turkmenistan","TKM","Uzbekistan","UZB","49.799999","6.5999999"
"1999","Turkmenistan","TKM","Kazakhstan","KAZ","19","19.5"
"1999","Turkmenistan","TKM","China","CHN","13.8","2.023"
"1999","Turkmenistan","TKM","Mongolia","MNG","0","0.039999999"
"1999","Turkmenistan","TKM","Taiwan","TWN","0.40000001","0"
"1999","Turkmenistan","TKM","North Korea","PRK","1.6","0.44"
"1999","Turkmenistan","TKM","South Korea","KOR","0.1","0.30000001"
"1999","Turkmenistan","TKM","Japan","JPN","64.099998","0.29868266"
"1999","Turkmenistan","TKM","India","IND","9.3999996","0.32499999"
"1999","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"1999","Turkmenistan","TKM","Pakistan","PAK","3.3","4.5725946"
"1999","Turkmenistan","TKM","Bangladesh","BGD","0.034343433","3.2767682"
"1999","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"1999","Turkmenistan","TKM","Sri Lanka","LKA","0","0"
"1999","Turkmenistan","TKM","Maldives","MDV","0","-9"
"1999","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"1999","Turkmenistan","TKM","Thailand","THA","0.1","0.75865012"
"1999","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"1999","Turkmenistan","TKM","Laos","LAO","-9","-9"
"1999","Turkmenistan","TKM","Vietnam","VNM","0.090000004","1.854"
"1999","Turkmenistan","TKM","Malaysia","MYS","0.1","0.014183421"
"1999","Turkmenistan","TKM","Singapore","SGP","0.1","3.0999999"
"1999","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"1999","Turkmenistan","TKM","Philippines","PHL","-9","-9"
"1999","Turkmenistan","TKM","Indonesia","IDN","0.30000001","0.56593901"
"1999","Turkmenistan","TKM","Australia","AUS","0.006582961","0.034492925"
"1999","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"1999","Turkmenistan","TKM","New Zealand","NZL","0.37656304","0.000640852"
"1999","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"1999","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"1999","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"1999","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"1999","Turkmenistan","TKM","Tonga","TON","0","0"
"1999","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"1999","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"1999","Turkmenistan","TKM","Palau","PLW","-9","-9"
"1999","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"1999","Turkmenistan","TKM","Samoa","WSM","-9","-9"
