"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","New Zealand","NZL","Seychelles","SYC","0.19455346","0.6176787"
"1999","New Zealand","NZL","Morocco","MAR","45.768948","17.658026"
"1999","New Zealand","NZL","Algeria","DZA","0","42.706829"
"1999","New Zealand","NZL","Tunisia","TUN","2.5531559","4.4436045"
"1999","New Zealand","NZL","Libya","LBY","0","5.2991447"
"1999","New Zealand","NZL","Sudan","SDN","0.000876594","0.22713837"
"1999","New Zealand","NZL","Iran","IRN","18.095707","29.832487"
"1999","New Zealand","NZL","Turkey","TUR","14.790564","15.193"
"1999","New Zealand","NZL","Iraq","IRQ","0","0"
"1999","New Zealand","NZL","Egypt","EGY","3.3673067","55.117794"
"1999","New Zealand","NZL","Syria","SYR","0.014209559","3.5923469"
"1999","New Zealand","NZL","Lebanon","LBN","0.10963739","2.4400001"
"1999","New Zealand","NZL","Jordan","JOR","1.0792367","17.525951"
"1999","New Zealand","NZL","Israel","ISR","60.289059","6.5"
"1999","New Zealand","NZL","Saudi Arabia","SAU","173.53473","77.195457"
"1999","New Zealand","NZL","Yemen","YEM","8.3237104","1.341056"
"1999","New Zealand","NZL","Kuwait","KWT","27.30999","19.126686"
"1999","New Zealand","NZL","Bahrain","BHR","7.4187999","6.2717109"
"1999","New Zealand","NZL","Qatar","QAT","22.374853","3.9285715"
"1999","New Zealand","NZL","United Arab Emirates","ARE","68.673386","55.840248"
"1999","New Zealand","NZL","Oman","OMN","51.450958","17.742756"
"1999","New Zealand","NZL","Afghanistan","AFG","0.24843469","0"
"1999","New Zealand","NZL","Turkmenistan","TKM","0.000640852","0.37656304"
"1999","New Zealand","NZL","Tajikistan","TJK","0.000702622","0"
"1999","New Zealand","NZL","Kyrgyzstan","KGZ","0","0.003504408"
"1999","New Zealand","NZL","Uzbekistan","UZB","0","0"
"1999","New Zealand","NZL","Kazakhstan","KAZ","1.6377659","0.40000001"
"1999","New Zealand","NZL","China","CHN","854.05609","842.18292"
"1999","New Zealand","NZL","Mongolia","MNG","0.002698766","0.70999998"
"1999","New Zealand","NZL","Taiwan","TWN","304.36877","313.28714"
"1999","New Zealand","NZL","North Korea","PRK","0.073548168","0.011600485"
"1999","New Zealand","NZL","South Korea","KOR","338.42578","592.79999"
"1999","New Zealand","NZL","Japan","JPN","1784.2698","1885.2805"
"1999","New Zealand","NZL","India","IND","84.675758","94.449997"
"1999","New Zealand","NZL","Bhutan","BTN","0","0.003250608"
"1999","New Zealand","NZL","Pakistan","PAK","28.320078","16.946081"
"1999","New Zealand","NZL","Bangladesh","BGD","6.6518655","11.085656"
"1999","New Zealand","NZL","Myanmar","MMR","0.5722338","4.7830105"
"1999","New Zealand","NZL","Sri Lanka","LKA","9.8769798","70.255447"
"1999","New Zealand","NZL","Maldives","MDV","0.009558012","4.5282073"
"1999","New Zealand","NZL","Nepal","NPL","0.28566095","12.95288"
"1999","New Zealand","NZL","Thailand","THA","207.84489","178.38596"
"1999","New Zealand","NZL","Cambodia","KHM","0.35965684","0.68000001"
"1999","New Zealand","NZL","Laos","LAO","0.019430289","0.068401389"
"1999","New Zealand","NZL","Vietnam","VNM","26.833265","55.219002"
"1999","New Zealand","NZL","Malaysia","MYS","319.91965","276.97406"
"1999","New Zealand","NZL","Singapore","SGP","280.26044","181.20029"
"1999","New Zealand","NZL","Brunei","BRN","25.23904","4.6817732"
"1999","New Zealand","NZL","Philippines","PHL","32.559338","140.91763"
"1999","New Zealand","NZL","Indonesia","IDN","143.661","109.98875"
"1999","New Zealand","NZL","Australia","AUS","3454.7771","2909.3135"
"1999","New Zealand","NZL","Papua New Guinea","PNG","5.0609488","51.763649"
"1999","New Zealand","NZL","Vanuatu","VUT","0.43454394","8.0652227"
"1999","New Zealand","NZL","Solomon Islands","SLB","0.82748961","11.138147"
"1999","New Zealand","NZL","Kiribati","KIR","0","1.4186643"
"1999","New Zealand","NZL","Fiji","FJI","34.747444","129.89462"
"1999","New Zealand","NZL","Tonga","TON","0.62859511","27.110344"
"1999","New Zealand","NZL","Nauru","NRU","13.379328","0.22274457"
"1999","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"1999","New Zealand","NZL","Palau","PLW","-9","-9"
"1999","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"1999","New Zealand","NZL","Samoa","WSM","2.5968263","37.114971"
