"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Barbados","BRB","Bolivia","BOL","0.071000002","0.090070002"
"1999","Barbados","BRB","Paraguay","PRY","0","0"
"1999","Barbados","BRB","Chile","CHL","1.0632319","10.45"
"1999","Barbados","BRB","Argentina","ARG","0.88514251","0.026474001"
"1999","Barbados","BRB","Uruguay","URY","0.085405499","0"
"1999","Barbados","BRB","United Kingdom","GBR","92.215515","34.65752"
"1999","Barbados","BRB","Ireland","IRL","2.0239275","2.9733"
"1999","Barbados","BRB","Netherlands","NLD","11.150273","0.99510002"
"1999","Barbados","BRB","Belgium","BEL","3.7295289","0.48651794"
"1999","Barbados","BRB","Luxembourg","LUX","0.0145705","0.0128"
"1999","Barbados","BRB","France","FRA","17.583464","2.7962999"
"1999","Barbados","BRB","Monaco","MCO","-9","-9"
"1999","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"1999","Barbados","BRB","Switzerland","CHE","8.7583199","1.2"
"1999","Barbados","BRB","Spain","ESP","3.4907475","0.2323"
"1999","Barbados","BRB","Andorra","AND","-9","-9"
"1999","Barbados","BRB","Portugal","PRT","0.2410685","0.006"
"1999","Barbados","BRB","Germany","DEU","18.020664","3.2409999"
"1999","Barbados","BRB","Poland","POL","0.27183899","0.033399999"
"1999","Barbados","BRB","Austria","AUT","0.86879301","0.047899999"
"1999","Barbados","BRB","Hungary","HUN","0.117688","0.11"
"1999","Barbados","BRB","Czech Republic","CZE","0.60814351","0.25020137"
"1999","Barbados","BRB","Slovakia","SVK","0.009829","0.016401"
"1999","Barbados","BRB","Italy","ITA","7.8107266","1.3954999"
"1999","Barbados","BRB","San Marino","SMR","-9","-9"
"1999","Barbados","BRB","Malta","MLT","0.032984","0.003149613"
"1999","Barbados","BRB","Albania","ALB","0.000472","0"
"1999","Barbados","BRB","Macedonia","MKD","0","0.000552"
"1999","Barbados","BRB","Croatia","HRV","0","0"
"1999","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"1999","Barbados","BRB","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Barbados","BRB","Slovenia","SVN","0.043887001","0.01018"
"1999","Barbados","BRB","Greece","GRC","0.2866295","0.018222"
"1999","Barbados","BRB","Cyprus","CYP","0.1325445","0.036557999"
"1999","Barbados","BRB","Bulgaria","BGR","0.0282095","0.001"
"1999","Barbados","BRB","Moldova","MDA","0","0"
"1999","Barbados","BRB","Romania","ROU","0.070843004","0.029999999"
"1999","Barbados","BRB","Russia","RUS","0.025122499","0.000043"
"1999","Barbados","BRB","Estonia","EST","0.026765","0"
"1999","Barbados","BRB","Latvia","LVA","0.000601","0"
"1999","Barbados","BRB","Lithuania","LTU","1.00E-04","0"
"1999","Barbados","BRB","Ukraine","UKR","0.082057998","0.0205005"
"1999","Barbados","BRB","Belarus","BLR","0","0"
"1999","Barbados","BRB","Armenia","ARM","4.50E-05","-9"
"1999","Barbados","BRB","Georgia","GEO","0","0"
"1999","Barbados","BRB","Azerbaijan","AZE","-9","-9"
"1999","Barbados","BRB","Finland","FIN","2.591445","0.35249999"
"1999","Barbados","BRB","Sweden","SWE","13.172085","0.39176053"
"1999","Barbados","BRB","Norway","NOR","2.3662674","0.077819154"
"1999","Barbados","BRB","Denmark","DNK","4.4118233","0.574"
"1999","Barbados","BRB","Iceland","ISL","0.046202999","0.000368"
"1999","Barbados","BRB","Cape Verde","CPV","-9","-9"
"1999","Barbados","BRB","Sao Tome and Principe","STP","5.55E-05","0"
"1999","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"1999","Barbados","BRB","Equatorial Guinea","GNQ","0","0"
"1999","Barbados","BRB","Gambia","GMB","0.0029825","0.0028795"
"1999","Barbados","BRB","Mali","MLI","0.0145535","0"
"1999","Barbados","BRB","Senegal","SEN","0","0.007234053"
"1999","Barbados","BRB","Benin","BEN","0","0"
"1999","Barbados","BRB","Mauritania","MRT","0.00019","0"
"1999","Barbados","BRB","Niger","NER","0.0017505","0"
"1999","Barbados","BRB","Ivory Coast","CIV","0","0"
"1999","Barbados","BRB","Guinea","GIN","0","0.086492628"
"1999","Barbados","BRB","Burkina Faso","BFA","-9","0"
"1999","Barbados","BRB","Liberia","LBR","0.001157","0"
"1999","Barbados","BRB","Sierra Leone","SLE","0.071902998","0.00378125"
"1999","Barbados","BRB","Ghana","GHA","0","0.00715"
"1999","Barbados","BRB","Togo","TGO","0","0.002796"
"1999","Barbados","BRB","Cameroon","CMR","0.0067015","0"
"1999","Barbados","BRB","Nigeria","NGA","0.0026945","0.01243"
"1999","Barbados","BRB","Gabon","GAB","0.0066045","0"
"1999","Barbados","BRB","Central African Republic","CAF","0","0"
"1999","Barbados","BRB","Chad","TCD","0.000187","-9"
"1999","Barbados","BRB","Congo","COG","0","5.50E-06"
"1999","Barbados","BRB","Democratic Republic of the Congo","COD","0.010489","0"
"1999","Barbados","BRB","Uganda","UGA","0.000352","0"
"1999","Barbados","BRB","Kenya","KEN","0.011527","0.0066"
"1999","Barbados","BRB","Tanzania","TZA","0.0003115","0.000817"
"1999","Barbados","BRB","Burundi","BDI","0.000175","0"
"1999","Barbados","BRB","Rwanda","RWA","0.001401","0.00275"
"1999","Barbados","BRB","Somalia","SOM","0.0048955","0"
"1999","Barbados","BRB","Djibouti","DJI","0","0"
"1999","Barbados","BRB","Ethiopia","ETH","0","0"
"1999","Barbados","BRB","Eritrea","ERI","-9","-9"
"1999","Barbados","BRB","Angola","AGO","0","0.0002915"
"1999","Barbados","BRB","Mozambique","MOZ","0.052560002","0"
"1999","Barbados","BRB","Zambia","ZMB","5.75E-05","0"
"1999","Barbados","BRB","Zimbabwe","ZWE","0.001139","6.57E-05"
"1999","Barbados","BRB","Malawi","MWI","0.069402501","0"
"1999","Barbados","BRB","South Africa","ZAF","0.84687048","0.65541506"
"1999","Barbados","BRB","Namibia","NAM","0.025052","0.0032275"
"1999","Barbados","BRB","Lesotho","LSO","-9","0"
"1999","Barbados","BRB","Botswana","BWA","0","0"
"1999","Barbados","BRB","Swaziland","SWZ","0.035436001","0.01"
"1999","Barbados","BRB","Madagascar","MDG","0.0022995","0"
"1999","Barbados","BRB","Comoros","COM","8.80E-05","0"
"1999","Barbados","BRB","Mauritius","MUS","0.000485","0"
"1999","Barbados","BRB","Seychelles","SYC","0.005056","0.0001035"
"1999","Barbados","BRB","Morocco","MAR","0.0060745","0"
"1999","Barbados","BRB","Algeria","DZA","0.0034475","0.002178032"
"1999","Barbados","BRB","Tunisia","TUN","0.0136955","0.000395471"
"1999","Barbados","BRB","Libya","LBY","0","0"
"1999","Barbados","BRB","Sudan","SDN","0.0123925","0.024255"
"1999","Barbados","BRB","Iran","IRN","0.1460235","0.0058335"
"1999","Barbados","BRB","Turkey","TUR","0.55396301","0.15401"
"1999","Barbados","BRB","Iraq","IRQ","0","0"
"1999","Barbados","BRB","Egypt","EGY","0.010237","0"
"1999","Barbados","BRB","Syria","SYR","0","0"
"1999","Barbados","BRB","Lebanon","LBN","0.000963","0.000032"
"1999","Barbados","BRB","Jordan","JOR","0.016053","-9"
"1999","Barbados","BRB","Israel","ISR","1.670701","0.042746499"
"1999","Barbados","BRB","Saudi Arabia","SAU","0.002279","0.13404539"
"1999","Barbados","BRB","Yemen","YEM","0","0"
"1999","Barbados","BRB","Kuwait","KWT","0","0"
"1999","Barbados","BRB","Bahrain","BHR","0","0.0023089"
"1999","Barbados","BRB","Qatar","QAT","0","0"
"1999","Barbados","BRB","United Arab Emirates","ARE","0.035386499","0"
"1999","Barbados","BRB","Oman","OMN","0","0"
"1999","Barbados","BRB","Afghanistan","AFG","0.0018115","0.00044"
"1999","Barbados","BRB","Turkmenistan","TKM","-9","-9"
"1999","Barbados","BRB","Tajikistan","TJK","-9","-9"
"1999","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"1999","Barbados","BRB","Uzbekistan","UZB","0.000997","-9"
"1999","Barbados","BRB","Kazakhstan","KAZ","-9","0"
"1999","Barbados","BRB","China","CHN","28.256226","0.023059564"
"1999","Barbados","BRB","Mongolia","MNG","0","0"
"1999","Barbados","BRB","Taiwan","TWN","6.2042656","0.73229802"
"1999","Barbados","BRB","North Korea","PRK","0.27047551","0"
"1999","Barbados","BRB","South Korea","KOR","9.9786463","0.073041499"
"1999","Barbados","BRB","Japan","JPN","83.801918","0.72424483"
"1999","Barbados","BRB","India","IND","1.314119","0.025"
"1999","Barbados","BRB","Bhutan","BTN","0","-9"
"1999","Barbados","BRB","Pakistan","PAK","0.287377","0.000851"
"1999","Barbados","BRB","Bangladesh","BGD","0.0028765","0.010929"
"1999","Barbados","BRB","Myanmar","MMR","0","0"
"1999","Barbados","BRB","Sri Lanka","LKA","0.77392948","0"
"1999","Barbados","BRB","Maldives","MDV","0","-9"
"1999","Barbados","BRB","Nepal","NPL","0","0"
"1999","Barbados","BRB","Thailand","THA","2.7565451","0.015040141"
"1999","Barbados","BRB","Cambodia","KHM","0","0"
"1999","Barbados","BRB","Laos","LAO","0.0001345","-9"
"1999","Barbados","BRB","Vietnam","VNM","0.080211997","0.006"
"1999","Barbados","BRB","Malaysia","MYS","1.99465","0.029826315"
"1999","Barbados","BRB","Singapore","SGP","0.84671652","0.19264799"
"1999","Barbados","BRB","Brunei","BRN","0.005157","0"
"1999","Barbados","BRB","Philippines","PHL","0.6869145","0.070618004"
"1999","Barbados","BRB","Indonesia","IDN","2.2868221","0.001765"
"1999","Barbados","BRB","Australia","AUS","5.9887538","0.29222399"
"1999","Barbados","BRB","Papua New Guinea","PNG","0","0"
"1999","Barbados","BRB","New Zealand","NZL","12.420023","0.099071242"
"1999","Barbados","BRB","Vanuatu","VUT","-9","-9"
"1999","Barbados","BRB","Solomon Islands","SLB","0","0"
"1999","Barbados","BRB","Kiribati","KIR","0.00475","0.0018585"
"1999","Barbados","BRB","Fiji","FJI","0","0"
"1999","Barbados","BRB","Tonga","TON","-9","0"
"1999","Barbados","BRB","Nauru","NRU","7.35E-05","0"
"1999","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"1999","Barbados","BRB","Palau","PLW","-9","-9"
"1999","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"1999","Barbados","BRB","Samoa","WSM","0.0178125","0"
