"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Morocco","MAR","Djibouti","DJI","0","0"
"1999","Morocco","MAR","Ethiopia","ETH","0","0"
"1999","Morocco","MAR","Eritrea","ERI","-9","-9"
"1999","Morocco","MAR","Angola","AGO","0","0"
"1999","Morocco","MAR","Mozambique","MOZ","0.22","0"
"1999","Morocco","MAR","Zambia","ZMB","0.001012029","0.01178028"
"1999","Morocco","MAR","Zimbabwe","ZWE","1.8974007","0.093720794"
"1999","Morocco","MAR","Malawi","MWI","0","0"
"1999","Morocco","MAR","South Africa","ZAF","33.020718","2.6406767"
"1999","Morocco","MAR","Namibia","NAM","0","0"
"1999","Morocco","MAR","Lesotho","LSO","-9","0"
"1999","Morocco","MAR","Botswana","BWA","0","0"
"1999","Morocco","MAR","Swaziland","SWZ","0","0"
"1999","Morocco","MAR","Madagascar","MDG","0.27629071","1.594165"
"1999","Morocco","MAR","Comoros","COM","0","0"
"1999","Morocco","MAR","Mauritius","MUS","0.024044525","2.3929613"
"1999","Morocco","MAR","Seychelles","SYC","0","0.037435073"
"1999","Morocco","MAR","Algeria","DZA","104.39904","7.4974456"
"1999","Morocco","MAR","Tunisia","TUN","42.813465","48.12289"
"1999","Morocco","MAR","Libya","LBY","24.788597","95.134125"
"1999","Morocco","MAR","Sudan","SDN","0","0"
"1999","Morocco","MAR","Iran","IRN","0","0"
"1999","Morocco","MAR","Turkey","TUR","99.488602","44.468559"
"1999","Morocco","MAR","Iraq","IRQ","0","0"
"1999","Morocco","MAR","Egypt","EGY","14.682988","6.6786151"
"1999","Morocco","MAR","Syria","SYR","7.4169888","32.707794"
"1999","Morocco","MAR","Lebanon","LBN","2.651","7.1599998"
"1999","Morocco","MAR","Jordan","JOR","4.0319886","4.0503526"
"1999","Morocco","MAR","Israel","ISR","8.0299997","1.2"
"1999","Morocco","MAR","Saudi Arabia","SAU","337.74463","100.59466"
"1999","Morocco","MAR","Yemen","YEM","0.060545858","0.012028128"
"1999","Morocco","MAR","Kuwait","KWT","0","5.6680942"
"1999","Morocco","MAR","Bahrain","BHR","0","0.98859787"
"1999","Morocco","MAR","Qatar","QAT","0","0"
"1999","Morocco","MAR","United Arab Emirates","ARE","0","9.7299995"
"1999","Morocco","MAR","Oman","OMN","0.70738667","3.6000962"
"1999","Morocco","MAR","Afghanistan","AFG","0","0"
"1999","Morocco","MAR","Turkmenistan","TKM","0","0"
"1999","Morocco","MAR","Tajikistan","TJK","0","0"
"1999","Morocco","MAR","Kyrgyzstan","KGZ","-9","0"
"1999","Morocco","MAR","Uzbekistan","UZB","0","0"
"1999","Morocco","MAR","Kazakhstan","KAZ","4.8400002","0.30000001"
"1999","Morocco","MAR","China","CHN","322.94272","61.797421"
"1999","Morocco","MAR","Mongolia","MNG","-9","-9"
"1999","Morocco","MAR","Taiwan","TWN","47.000801","27.098183"
"1999","Morocco","MAR","North Korea","PRK","0","-9"
"1999","Morocco","MAR","South Korea","KOR","85.800003","50.400002"
"1999","Morocco","MAR","Japan","JPN","183.19109","318.22519"
"1999","Morocco","MAR","India","IND","29.424999","415.57501"
"1999","Morocco","MAR","Bhutan","BTN","-9","-9"
"1999","Morocco","MAR","Pakistan","PAK","9.646841","41.228355"
"1999","Morocco","MAR","Bangladesh","BGD","0.52176577","0"
"1999","Morocco","MAR","Myanmar","MMR","0","0"
"1999","Morocco","MAR","Sri Lanka","LKA","0.817168","0.00118"
"1999","Morocco","MAR","Maldives","MDV","0","0"
"1999","Morocco","MAR","Nepal","NPL","0","0.2113938"
"1999","Morocco","MAR","Thailand","THA","15.257222","40.749947"
"1999","Morocco","MAR","Cambodia","KHM","0","0"
"1999","Morocco","MAR","Laos","LAO","-9","0"
"1999","Morocco","MAR","Vietnam","VNM","0.84149998","2.2360001"
"1999","Morocco","MAR","Malaysia","MYS","18.806021","6.4500756"
"1999","Morocco","MAR","Singapore","SGP","50.376209","32.281914"
"1999","Morocco","MAR","Brunei","BRN","0","0.019588111"
"1999","Morocco","MAR","Philippines","PHL","0.926431","0.62510997"
"1999","Morocco","MAR","Indonesia","IDN","24.948204","14.214928"
"1999","Morocco","MAR","Australia","AUS","10.565615","15.89583"
"1999","Morocco","MAR","Papua New Guinea","PNG","0","0"
"1999","Morocco","MAR","New Zealand","NZL","17.658026","45.768948"
"1999","Morocco","MAR","Vanuatu","VUT","0","0"
"1999","Morocco","MAR","Solomon Islands","SLB","-9","-9"
"1999","Morocco","MAR","Kiribati","KIR","-9","-9"
"1999","Morocco","MAR","Fiji","FJI","0","0"
"1999","Morocco","MAR","Tonga","TON","-9","-9"
"1999","Morocco","MAR","Nauru","NRU","-9","-9"
"1999","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"1999","Morocco","MAR","Palau","PLW","-9","-9"
"1999","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"1999","Morocco","MAR","Samoa","WSM","-9","-9"
