"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Greece","GRC","Singapore","SGP","27.8267","23.375404"
"1999","Greece","GRC","Brunei","BRN","0.066699997","0.008869844"
"1999","Greece","GRC","Philippines","PHL","11.509","8.2656269"
"1999","Greece","GRC","Indonesia","IDN","109.1662","24.854843"
"1999","Greece","GRC","Australia","AUS","31.057699","75.411308"
"1999","Greece","GRC","Papua New Guinea","PNG","3.3877001","0"
"1999","Greece","GRC","New Zealand","NZL","29.1651","5.2899013"
"1999","Greece","GRC","Vanuatu","VUT","0","0.37334001"
"1999","Greece","GRC","Solomon Islands","SLB","0","0"
"1999","Greece","GRC","Kiribati","KIR","0.0029","0.0135"
"1999","Greece","GRC","Fiji","FJI","0.0504","0.00187"
"1999","Greece","GRC","Tonga","TON","0.0038","0.030099999"
"1999","Greece","GRC","Nauru","NRU","1.47","0.14830001"
"1999","Greece","GRC","Marshall Islands","MHL","-9","-9"
"1999","Greece","GRC","Palau","PLW","-9","-9"
"1999","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"1999","Greece","GRC","Samoa","WSM","0","0"
