"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","South Africa","ZAF","Ivory Coast","CIV","18.990496","32.060856"
"1999","South Africa","ZAF","Guinea","GIN","0","7.5594559"
"1999","South Africa","ZAF","Burkina Faso","BFA","0","1.8326691"
"1999","South Africa","ZAF","Liberia","LBR","0.37582067","124.19677"
"1999","South Africa","ZAF","Sierra Leone","SLE","1.3867357","2.9949524"
"1999","South Africa","ZAF","Ghana","GHA","4.2473664","103.35211"
"1999","South Africa","ZAF","Togo","TGO","11.456929","9.772336"
"1999","South Africa","ZAF","Cameroon","CMR","2.3586218","11.117443"
"1999","South Africa","ZAF","Nigeria","NGA","221.82689","91.139679"
"1999","South Africa","ZAF","Gabon","GAB","4.3636484","15.539615"
"1999","South Africa","ZAF","Central African Republic","CAF","0.055647258","0.83123493"
"1999","South Africa","ZAF","Chad","TCD","0","0.16224465"
"1999","South Africa","ZAF","Congo","COG","3.364537","20.976709"
"1999","South Africa","ZAF","Democratic Republic of the Congo","COD","3.4665475","143.6682"
"1999","South Africa","ZAF","Uganda","UGA","3.1952283","46.103607"
"1999","South Africa","ZAF","Kenya","KEN","6.5990276","228.28438"
"1999","South Africa","ZAF","Tanzania","TZA","4.2327504","170.83546"
"1999","South Africa","ZAF","Burundi","BDI","0.98280489","4.945858"
"1999","South Africa","ZAF","Rwanda","RWA","0.83200979","8.5716085"
"1999","South Africa","ZAF","Somalia","SOM","0","0.28611109"
"1999","South Africa","ZAF","Djibouti","DJI","0","3.7530794"
"1999","South Africa","ZAF","Ethiopia","ETH","0.65220809","16.83498"
"1999","South Africa","ZAF","Eritrea","ERI","0","0.98737919"
"1999","South Africa","ZAF","Angola","AGO","35.053635","210.90262"
"1999","South Africa","ZAF","Mozambique","MOZ","23.874083","302.10001"
"1999","South Africa","ZAF","Zambia","ZMB","37.81395","373.45163"
"1999","South Africa","ZAF","Zimbabwe","ZWE","228.44701","857.73315"
"1999","South Africa","ZAF","Malawi","MWI","82.176109","258.15219"
"1999","South Africa","ZAF","Namibia","NAM","0","0"
"1999","South Africa","ZAF","Lesotho","LSO","0","0"
"1999","South Africa","ZAF","Botswana","BWA","-9","0"
"1999","South Africa","ZAF","Swaziland","SWZ","0","0"
"1999","South Africa","ZAF","Madagascar","MDG","2.8563325","24.584341"
"1999","South Africa","ZAF","Comoros","COM","0","14.671197"
"1999","South Africa","ZAF","Mauritius","MUS","185.92586","244.76204"
"1999","South Africa","ZAF","Seychelles","SYC","1.6197424","46.288467"
"1999","South Africa","ZAF","Morocco","MAR","2.6406767","33.020718"
"1999","South Africa","ZAF","Algeria","DZA","0.27292496","7.7619338"
"1999","South Africa","ZAF","Tunisia","TUN","6.1200962","4.5400939"
"1999","South Africa","ZAF","Libya","LBY","0","2.6870933"
"1999","South Africa","ZAF","Sudan","SDN","76.32827","6.4657702"
"1999","South Africa","ZAF","Iran","IRN","731.20941","45.510857"
"1999","South Africa","ZAF","Turkey","TUR","55.227844","123.62572"
"1999","South Africa","ZAF","Iraq","IRQ","20.440344","1.0467119"
"1999","South Africa","ZAF","Egypt","EGY","14.70348","28.315306"
"1999","South Africa","ZAF","Syria","SYR","0.51859415","4.2006178"
"1999","South Africa","ZAF","Lebanon","LBN","0.36000001","6.6100001"
"1999","South Africa","ZAF","Jordan","JOR","1.7619365","4.3708038"
"1999","South Africa","ZAF","Israel","ISR","190.10706","275.70001"
"1999","South Africa","ZAF","Saudi Arabia","SAU","1084.1934","400.94928"
"1999","South Africa","ZAF","Yemen","YEM","0.001682525","0.33559954"
"1999","South Africa","ZAF","Kuwait","KWT","188.1351","52.71487"
"1999","South Africa","ZAF","Bahrain","BHR","5.6756392","5.566823"
"1999","South Africa","ZAF","Qatar","QAT","8.8543634","4.7344866"
"1999","South Africa","ZAF","United Arab Emirates","ARE","108.40597","123.15073"
"1999","South Africa","ZAF","Oman","OMN","9.6955929","3.1028199"
"1999","South Africa","ZAF","Afghanistan","AFG","0","0"
"1999","South Africa","ZAF","Turkmenistan","TKM","0","0"
"1999","South Africa","ZAF","Tajikistan","TJK","0","-9"
"1999","South Africa","ZAF","Kyrgyzstan","KGZ","0.42764911","1.2"
"1999","South Africa","ZAF","Uzbekistan","UZB","0","0"
"1999","South Africa","ZAF","Kazakhstan","KAZ","4.7478833","0.18668264"
"1999","South Africa","ZAF","China","CHN","1229.6234","1386.8629"
"1999","South Africa","ZAF","Mongolia","MNG","0","0"
"1999","South Africa","ZAF","Taiwan","TWN","357.67044","341.39832"
"1999","South Africa","ZAF","North Korea","PRK","3.4504981","5.7338085"
"1999","South Africa","ZAF","South Korea","KOR","504.46771","1275.6"
"1999","South Africa","ZAF","Japan","JPN","2058.865","2278.1777"
"1999","South Africa","ZAF","India","IND","380.18509","1849.75"
"1999","South Africa","ZAF","Bhutan","BTN","0","0"
"1999","South Africa","ZAF","Pakistan","PAK","32.204849","45.134087"
"1999","South Africa","ZAF","Bangladesh","BGD","2.838016","6.6534176"
"1999","South Africa","ZAF","Myanmar","MMR","0.34561169","0"
"1999","South Africa","ZAF","Sri Lanka","LKA","12.169669","31.527981"
"1999","South Africa","ZAF","Maldives","MDV","0","2.4938827"
"1999","South Africa","ZAF","Nepal","NPL","0","0"
"1999","South Africa","ZAF","Thailand","THA","269.54129","217.24623"
"1999","South Africa","ZAF","Cambodia","KHM","100.08792","0.050000001"
"1999","South Africa","ZAF","Laos","LAO","0.16348192","0.054958425"
"1999","South Africa","ZAF","Vietnam","VNM","18.183834","4.3270001"
"1999","South Africa","ZAF","Malaysia","MYS","319.82144","164.35831"
"1999","South Africa","ZAF","Singapore","SGP","244.46329","198.30865"
"1999","South Africa","ZAF","Brunei","BRN","0","7.333003"
"1999","South Africa","ZAF","Philippines","PHL","48.802101","41.179573"
"1999","South Africa","ZAF","Indonesia","IDN","208.28313","127.32196"
"1999","South Africa","ZAF","Australia","AUS","585.91266","454.8678"
"1999","South Africa","ZAF","Papua New Guinea","PNG","0.12195411","2.0060298"
"1999","South Africa","ZAF","New Zealand","NZL","42.086708","54.358227"
"1999","South Africa","ZAF","Vanuatu","VUT","0","0"
"1999","South Africa","ZAF","Solomon Islands","SLB","0","0"
"1999","South Africa","ZAF","Kiribati","KIR","-9","0"
"1999","South Africa","ZAF","Fiji","FJI","0.092193238","0.80698228"
"1999","South Africa","ZAF","Tonga","TON","0","0.011896539"
"1999","South Africa","ZAF","Nauru","NRU","0","0"
"1999","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"1999","South Africa","ZAF","Palau","PLW","-9","0"
"1999","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"1999","South Africa","ZAF","Samoa","WSM","0","0"
