"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Bahamas","BHS","Macedonia","MKD","0","0.028929999"
"1999","Bahamas","BHS","Croatia","HRV","0.18700001","3.04"
"1999","Bahamas","BHS","Yugoslavia","YUG","-9","-9"
"1999","Bahamas","BHS","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Bahamas","BHS","Slovenia","SVN","0.0143297","0.116331"
"1999","Bahamas","BHS","Greece","GRC","36.088581","0.103"
"1999","Bahamas","BHS","Cyprus","CYP","0.066628486","0.23643772"
"1999","Bahamas","BHS","Bulgaria","BGR","0.121","0.007"
"1999","Bahamas","BHS","Moldova","MDA","0.44758999","0.083300002"
"1999","Bahamas","BHS","Romania","ROU","0.088","0.059999999"
"1999","Bahamas","BHS","Russia","RUS","126.4421","3.7205341"
"1999","Bahamas","BHS","Estonia","EST","0.022","0.44999999"
"1999","Bahamas","BHS","Latvia","LVA","0.54342848","0.101483"
"1999","Bahamas","BHS","Lithuania","LTU","0.53416002","0.0036"
"1999","Bahamas","BHS","Ukraine","UKR","8.1400003","0.30000001"
"1999","Bahamas","BHS","Belarus","BLR","0","0.32350001"
"1999","Bahamas","BHS","Armenia","ARM","-9","-9"
"1999","Bahamas","BHS","Georgia","GEO","0","1.2495277"
"1999","Bahamas","BHS","Azerbaijan","AZE","0","0.0024"
"1999","Bahamas","BHS","Finland","FIN","7.7860198","0.0031"
"1999","Bahamas","BHS","Sweden","SWE","1.6535327","0.007265395"
"1999","Bahamas","BHS","Norway","NOR","10.74017","0.67079067"
"1999","Bahamas","BHS","Denmark","DNK","39.559299","0.245"
"1999","Bahamas","BHS","Iceland","ISL","0.002958637","1.4688438"
"1999","Bahamas","BHS","Cape Verde","CPV","-9","-9"
"1999","Bahamas","BHS","Sao Tome and Principe","STP","-9","-9"
"1999","Bahamas","BHS","Guinea-Bissau","GNB","0","-9"
"1999","Bahamas","BHS","Equatorial Guinea","GNQ","-9","-9"
"1999","Bahamas","BHS","Gambia","GMB","0","0"
"1999","Bahamas","BHS","Mali","MLI","-9","0"
"1999","Bahamas","BHS","Senegal","SEN","0","0.001328571"
"1999","Bahamas","BHS","Benin","BEN","0.001250611","0.87883836"
"1999","Bahamas","BHS","Mauritania","MRT","-9","-9"
"1999","Bahamas","BHS","Niger","NER","-9","0"
"1999","Bahamas","BHS","Ivory Coast","CIV","2.2023077","0.005570903"
"1999","Bahamas","BHS","Guinea","GIN","0","0"
"1999","Bahamas","BHS","Burkina Faso","BFA","-9","-9"
"1999","Bahamas","BHS","Liberia","LBR","0.012049447","0"
"1999","Bahamas","BHS","Sierra Leone","SLE","0","0"
"1999","Bahamas","BHS","Ghana","GHA","0","0"
"1999","Bahamas","BHS","Togo","TGO","-9","0.033267871"
"1999","Bahamas","BHS","Cameroon","CMR","0","0"
"1999","Bahamas","BHS","Nigeria","NGA","0","0"
"1999","Bahamas","BHS","Gabon","GAB","0.00210168","0"
"1999","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"1999","Bahamas","BHS","Chad","TCD","-9","-9"
"1999","Bahamas","BHS","Congo","COG","0","0"
"1999","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"1999","Bahamas","BHS","Uganda","UGA","-9","-9"
"1999","Bahamas","BHS","Kenya","KEN","0","0"
"1999","Bahamas","BHS","Tanzania","TZA","0.021761155","0.029538739"
"1999","Bahamas","BHS","Burundi","BDI","-9","-9"
"1999","Bahamas","BHS","Rwanda","RWA","-9","-9"
"1999","Bahamas","BHS","Somalia","SOM","0","0"
"1999","Bahamas","BHS","Djibouti","DJI","-9","-9"
"1999","Bahamas","BHS","Ethiopia","ETH","0","-9"
"1999","Bahamas","BHS","Eritrea","ERI","-9","-9"
"1999","Bahamas","BHS","Angola","AGO","0","0"
"1999","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"1999","Bahamas","BHS","Zambia","ZMB","4.69E-06","0"
"1999","Bahamas","BHS","Zimbabwe","ZWE","0","0"
"1999","Bahamas","BHS","Malawi","MWI","0","0"
"1999","Bahamas","BHS","South Africa","ZAF","3.5199511","2.2055955"
"1999","Bahamas","BHS","Namibia","NAM","-9","-9"
"1999","Bahamas","BHS","Lesotho","LSO","-9","-9"
"1999","Bahamas","BHS","Botswana","BWA","-9","-9"
"1999","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"1999","Bahamas","BHS","Madagascar","MDG","0","0.00015914"
"1999","Bahamas","BHS","Comoros","COM","-9","-9"
"1999","Bahamas","BHS","Mauritius","MUS","0.015489477","0.012477225"
"1999","Bahamas","BHS","Seychelles","SYC","0","0"
"1999","Bahamas","BHS","Morocco","MAR","0","0"
"1999","Bahamas","BHS","Algeria","DZA","0.055682503","0.12030245"
"1999","Bahamas","BHS","Tunisia","TUN","0.016630575","0.27935189"
"1999","Bahamas","BHS","Libya","LBY","0","0"
"1999","Bahamas","BHS","Sudan","SDN","-9","-9"
"1999","Bahamas","BHS","Iran","IRN","0","0"
"1999","Bahamas","BHS","Turkey","TUR","0.28629369","0.64921999"
"1999","Bahamas","BHS","Iraq","IRQ","0","0"
"1999","Bahamas","BHS","Egypt","EGY","0","0"
"1999","Bahamas","BHS","Syria","SYR","0","0"
"1999","Bahamas","BHS","Lebanon","LBN","0","0.050000001"
"1999","Bahamas","BHS","Jordan","JOR","-9","-9"
"1999","Bahamas","BHS","Israel","ISR","0.33000001","0.30000001"
"1999","Bahamas","BHS","Saudi Arabia","SAU","16.624119","0"
"1999","Bahamas","BHS","Yemen","YEM","0","0"
"1999","Bahamas","BHS","Kuwait","KWT","0","0"
"1999","Bahamas","BHS","Bahrain","BHR","0","0.032712631"
"1999","Bahamas","BHS","Qatar","QAT","0","-9"
"1999","Bahamas","BHS","United Arab Emirates","ARE","0","0"
"1999","Bahamas","BHS","Oman","OMN","-9","0"
"1999","Bahamas","BHS","Afghanistan","AFG","0","0"
"1999","Bahamas","BHS","Turkmenistan","TKM","0","0"
"1999","Bahamas","BHS","Tajikistan","TJK","-9","0.015"
"1999","Bahamas","BHS","Kyrgyzstan","KGZ","0.22","0"
"1999","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"1999","Bahamas","BHS","Kazakhstan","KAZ","0.11","0"
"1999","Bahamas","BHS","China","CHN","29.059767","1.4913477"
"1999","Bahamas","BHS","Mongolia","MNG","-9","-9"
"1999","Bahamas","BHS","Taiwan","TWN","1.936","1.2663636"
"1999","Bahamas","BHS","North Korea","PRK","0.11205985","0"
"1999","Bahamas","BHS","South Korea","KOR","579.47998","0"
"1999","Bahamas","BHS","Japan","JPN","163.58104","1.3963667"
"1999","Bahamas","BHS","India","IND","1.3475","0"
"1999","Bahamas","BHS","Bhutan","BTN","-9","-9"
"1999","Bahamas","BHS","Pakistan","PAK","3.2031","3.2139964"
"1999","Bahamas","BHS","Bangladesh","BGD","0.024400081","4.0704961"
"1999","Bahamas","BHS","Myanmar","MMR","-9","-9"
"1999","Bahamas","BHS","Sri Lanka","LKA","0","0"
"1999","Bahamas","BHS","Maldives","MDV","-9","0"
"1999","Bahamas","BHS","Nepal","NPL","-9","-9"
"1999","Bahamas","BHS","Thailand","THA","0.64133859","0.048777681"
"1999","Bahamas","BHS","Cambodia","KHM","-9","-9"
"1999","Bahamas","BHS","Laos","LAO","-9","-9"
"1999","Bahamas","BHS","Vietnam","VNM","0.1331","0"
"1999","Bahamas","BHS","Malaysia","MYS","1.1236937","0.043152895"
"1999","Bahamas","BHS","Singapore","SGP","79.546616","0.24018596"
"1999","Bahamas","BHS","Brunei","BRN","0","0"
"1999","Bahamas","BHS","Philippines","PHL","0.67462999","0"
"1999","Bahamas","BHS","Indonesia","IDN","0.89407122","0.100047"
"1999","Bahamas","BHS","Australia","AUS","1.5395148","6.7539907"
"1999","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"1999","Bahamas","BHS","New Zealand","NZL","1.9150548","0.002260291"
"1999","Bahamas","BHS","Vanuatu","VUT","-9","0"
"1999","Bahamas","BHS","Solomon Islands","SLB","0","0"
"1999","Bahamas","BHS","Kiribati","KIR","-9","-9"
"1999","Bahamas","BHS","Fiji","FJI","0","0"
"1999","Bahamas","BHS","Tonga","TON","0","0"
"1999","Bahamas","BHS","Nauru","NRU","-9","-9"
"1999","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"1999","Bahamas","BHS","Palau","PLW","-9","-9"
"1999","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"1999","Bahamas","BHS","Samoa","WSM","0.006024723","0"
