"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Kazakhstan","KAZ","Spain","ESP","10.1","47.533298"
"1999","Kazakhstan","KAZ","Andorra","AND","-9","-9"
"1999","Kazakhstan","KAZ","Portugal","PRT","0.2","5.3724999"
"1999","Kazakhstan","KAZ","Germany","DEU","287.60001","592.86499"
"1999","Kazakhstan","KAZ","Poland","POL","63.299999","42.239201"
"1999","Kazakhstan","KAZ","Austria","AUT","18.1","154.8727"
"1999","Kazakhstan","KAZ","Hungary","HUN","36.299999","7.0040002"
"1999","Kazakhstan","KAZ","Czech Republic","CZE","27.9","38.778973"
"1999","Kazakhstan","KAZ","Slovakia","SVK","12.2","6.6293478"
"1999","Kazakhstan","KAZ","Italy","ITA","107.1","517.27789"
"1999","Kazakhstan","KAZ","San Marino","SMR","-9","-9"
"1999","Kazakhstan","KAZ","Malta","MLT","0","0"
"1999","Kazakhstan","KAZ","Albania","ALB","-9","0"
"1999","Kazakhstan","KAZ","Macedonia","MKD","0.13719","0"
"1999","Kazakhstan","KAZ","Croatia","HRV","3.5999999","0.38"
"1999","Kazakhstan","KAZ","Yugoslavia","YUG","-9","-9"
"1999","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Kazakhstan","KAZ","Slovenia","SVN","3","4.5250001"
"1999","Kazakhstan","KAZ","Greece","GRC","5.4000001","91.8283"
"1999","Kazakhstan","KAZ","Cyprus","CYP","3","0.003667472"
"1999","Kazakhstan","KAZ","Bulgaria","BGR","2.3","14.204"
"1999","Kazakhstan","KAZ","Moldova","MDA","3.7","0.055399999"
"1999","Kazakhstan","KAZ","Romania","ROU","8.6999998","101.54"
"1999","Kazakhstan","KAZ","Russia","RUS","1350.6","1391.4532"
"1999","Kazakhstan","KAZ","Estonia","EST","1.5","34.799999"
"1999","Kazakhstan","KAZ","Latvia","LVA","5.1999998","3.9184294"
"1999","Kazakhstan","KAZ","Lithuania","LTU","7.9000001","6.3790002"
"1999","Kazakhstan","KAZ","Ukraine","UKR","59.200001","164.89999"
"1999","Kazakhstan","KAZ","Belarus","BLR","39","12.4914"
"1999","Kazakhstan","KAZ","Armenia","ARM","0.30000001","0.57209998"
"1999","Kazakhstan","KAZ","Georgia","GEO","1.4","3.6300001"
"1999","Kazakhstan","KAZ","Azerbaijan","AZE","4.3000002","24.8999"
"1999","Kazakhstan","KAZ","Finland","FIN","46.599998","52.4408"
"1999","Kazakhstan","KAZ","Sweden","SWE","24.4","8.3200426"
"1999","Kazakhstan","KAZ","Norway","NOR","5.0999999","2.7295709"
"1999","Kazakhstan","KAZ","Denmark","DNK","4.5","1.182"
"1999","Kazakhstan","KAZ","Iceland","ISL","0","0"
"1999","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"1999","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"1999","Kazakhstan","KAZ","Guinea-Bissau","GNB","-9","-9"
"1999","Kazakhstan","KAZ","Equatorial Guinea","GNQ","-9","-9"
"1999","Kazakhstan","KAZ","Gambia","GMB","0","0"
"1999","Kazakhstan","KAZ","Mali","MLI","-9","0"
"1999","Kazakhstan","KAZ","Senegal","SEN","-9","-9"
"1999","Kazakhstan","KAZ","Benin","BEN","0","0"
"1999","Kazakhstan","KAZ","Mauritania","MRT","0","0"
"1999","Kazakhstan","KAZ","Niger","NER","0","0"
"1999","Kazakhstan","KAZ","Ivory Coast","CIV","1.2","3"
"1999","Kazakhstan","KAZ","Guinea","GIN","0","0"
"1999","Kazakhstan","KAZ","Burkina Faso","BFA","0","0"
"1999","Kazakhstan","KAZ","Liberia","LBR","0.1","0"
"1999","Kazakhstan","KAZ","Sierra Leone","SLE","0","0"
"1999","Kazakhstan","KAZ","Ghana","GHA","0","0"
"1999","Kazakhstan","KAZ","Togo","TGO","0","-9"
"1999","Kazakhstan","KAZ","Cameroon","CMR","0","0.2"
"1999","Kazakhstan","KAZ","Nigeria","NGA","0","3.96"
"1999","Kazakhstan","KAZ","Gabon","GAB","-9","-9"
"1999","Kazakhstan","KAZ","Central African Republic","CAF","12.3","2.6400001"
"1999","Kazakhstan","KAZ","Chad","TCD","-9","-9"
"1999","Kazakhstan","KAZ","Congo","COG","0","0"
"1999","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0","0"
"1999","Kazakhstan","KAZ","Uganda","UGA","-9","-9"
"1999","Kazakhstan","KAZ","Kenya","KEN","0","0.44"
"1999","Kazakhstan","KAZ","Tanzania","TZA","0","0"
"1999","Kazakhstan","KAZ","Burundi","BDI","-9","0"
"1999","Kazakhstan","KAZ","Rwanda","RWA","0","0.11"
"1999","Kazakhstan","KAZ","Somalia","SOM","-9","-9"
"1999","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"1999","Kazakhstan","KAZ","Ethiopia","ETH","0","0"
"1999","Kazakhstan","KAZ","Eritrea","ERI","-9","-9"
"1999","Kazakhstan","KAZ","Angola","AGO","0","-9"
"1999","Kazakhstan","KAZ","Mozambique","MOZ","0","0"
"1999","Kazakhstan","KAZ","Zambia","ZMB","0","0"
"1999","Kazakhstan","KAZ","Zimbabwe","ZWE","0.019644292","0"
"1999","Kazakhstan","KAZ","Malawi","MWI","-9","-9"
"1999","Kazakhstan","KAZ","South Africa","ZAF","0.18668264","4.7478833"
"1999","Kazakhstan","KAZ","Namibia","NAM","0","0"
"1999","Kazakhstan","KAZ","Lesotho","LSO","-9","-9"
"1999","Kazakhstan","KAZ","Botswana","BWA","-9","-9"
"1999","Kazakhstan","KAZ","Swaziland","SWZ","-9","-9"
"1999","Kazakhstan","KAZ","Madagascar","MDG","0","-9"
"1999","Kazakhstan","KAZ","Comoros","COM","-9","-9"
"1999","Kazakhstan","KAZ","Mauritius","MUS","0","0"
"1999","Kazakhstan","KAZ","Seychelles","SYC","-9","-9"
"1999","Kazakhstan","KAZ","Morocco","MAR","0.30000001","4.8400002"
"1999","Kazakhstan","KAZ","Algeria","DZA","0","0.008231457"
"1999","Kazakhstan","KAZ","Tunisia","TUN","0","0.019707343"
"1999","Kazakhstan","KAZ","Libya","LBY","-9","-9"
"1999","Kazakhstan","KAZ","Sudan","SDN","0","0.11"
"1999","Kazakhstan","KAZ","Iran","IRN","7.9000001","132"
"1999","Kazakhstan","KAZ","Turkey","TUR","112.2","295.91101"
"1999","Kazakhstan","KAZ","Iraq","IRQ","-9","0"
"1999","Kazakhstan","KAZ","Egypt","EGY","1.1","10.312614"
"1999","Kazakhstan","KAZ","Syria","SYR","0.1","5.1999998"
"1999","Kazakhstan","KAZ","Lebanon","LBN","0.13","4.4400001"
"1999","Kazakhstan","KAZ","Jordan","JOR","0","0.94978845"
"1999","Kazakhstan","KAZ","Israel","ISR","15.1","0.2"
"1999","Kazakhstan","KAZ","Saudi Arabia","SAU","0.2","63.021896"
"1999","Kazakhstan","KAZ","Yemen","YEM","0.000179812","0.025173657"
"1999","Kazakhstan","KAZ","Kuwait","KWT","0","0"
"1999","Kazakhstan","KAZ","Bahrain","BHR","0","0"
"1999","Kazakhstan","KAZ","Qatar","QAT","0","0"
"1999","Kazakhstan","KAZ","United Arab Emirates","ARE","13.9","5.2800002"
"1999","Kazakhstan","KAZ","Oman","OMN","2.6482844","0"
"1999","Kazakhstan","KAZ","Afghanistan","AFG","0","12.54"
"1999","Kazakhstan","KAZ","Turkmenistan","TKM","19.5","19"
"1999","Kazakhstan","KAZ","Tajikistan","TJK","2.2","78.788597"
"1999","Kazakhstan","KAZ","Kyrgyzstan","KGZ","31.1","72.599998"
"1999","Kazakhstan","KAZ","Uzbekistan","UZB","86.699997","73.040001"
"1999","Kazakhstan","KAZ","China","CHN","82.900002","646.16626"
"1999","Kazakhstan","KAZ","Mongolia","MNG","0.60000002","0.68000001"
"1999","Kazakhstan","KAZ","Taiwan","TWN","2.9000001","9"
"1999","Kazakhstan","KAZ","North Korea","PRK","0.60000002","1.4299999"
"1999","Kazakhstan","KAZ","South Korea","KOR","48.799999","51.599998"
"1999","Kazakhstan","KAZ","Japan","JPN","119.1","84.104439"
"1999","Kazakhstan","KAZ","India","IND","31.200001","13.225"
"1999","Kazakhstan","KAZ","Bhutan","BTN","0","-9"
"1999","Kazakhstan","KAZ","Pakistan","PAK","1.5","0.20218284"
"1999","Kazakhstan","KAZ","Bangladesh","BGD","3.0999999","1.9398991"
"1999","Kazakhstan","KAZ","Myanmar","MMR","-9","-9"
"1999","Kazakhstan","KAZ","Sri Lanka","LKA","4.9000001","0.5"
"1999","Kazakhstan","KAZ","Maldives","MDV","0","0"
"1999","Kazakhstan","KAZ","Nepal","NPL","-9","-9"
"1999","Kazakhstan","KAZ","Thailand","THA","2.4000001","66.226471"
"1999","Kazakhstan","KAZ","Cambodia","KHM","0","0"
"1999","Kazakhstan","KAZ","Laos","LAO","-9","-9"
"1999","Kazakhstan","KAZ","Vietnam","VNM","0.052000001","4.8870001"
"1999","Kazakhstan","KAZ","Malaysia","MYS","4.9000001","0.17371079"
"1999","Kazakhstan","KAZ","Singapore","SGP","1.4","0.027405979"
"1999","Kazakhstan","KAZ","Brunei","BRN","-9","-9"
"1999","Kazakhstan","KAZ","Philippines","PHL","0.007894","0.043200001"
"1999","Kazakhstan","KAZ","Indonesia","IDN","1.4","2.2145679"
"1999","Kazakhstan","KAZ","Australia","AUS","4.9000001","0.95635891"
"1999","Kazakhstan","KAZ","Papua New Guinea","PNG","-9","-9"
"1999","Kazakhstan","KAZ","New Zealand","NZL","0.40000001","1.6377659"
"1999","Kazakhstan","KAZ","Vanuatu","VUT","-9","-9"
"1999","Kazakhstan","KAZ","Solomon Islands","SLB","-9","-9"
"1999","Kazakhstan","KAZ","Kiribati","KIR","0","0"
"1999","Kazakhstan","KAZ","Fiji","FJI","-9","-9"
"1999","Kazakhstan","KAZ","Tonga","TON","0","0"
"1999","Kazakhstan","KAZ","Nauru","NRU","0","-9"
"1999","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"1999","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"1999","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"1999","Kazakhstan","KAZ","Samoa","WSM","0","0"
