"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Belarus","BLR","Romania","ROU","3.1719","20.41"
"1999","Belarus","BLR","Russia","RUS","3766.7344","3236"
"1999","Belarus","BLR","Estonia","EST","2.2372","27.6"
"1999","Belarus","BLR","Latvia","LVA","32.228298","84.298317"
"1999","Belarus","BLR","Lithuania","LTU","102.6443","107.9355"
"1999","Belarus","BLR","Ukraine","UKR","415.74951","343.5"
"1999","Belarus","BLR","Armenia","ARM","2.1592","0.6419"
"1999","Belarus","BLR","Georgia","GEO","1.4428","1.40206"
"1999","Belarus","BLR","Azerbaijan","AZE","7.0267","8.8193998"
"1999","Belarus","BLR","Finland","FIN","37.034401","7.2400999"
"1999","Belarus","BLR","Sweden","SWE","28.1402","11.227859"
"1999","Belarus","BLR","Norway","NOR","16.601801","4.0006542"
"1999","Belarus","BLR","Denmark","DNK","38.981098","19.326"
"1999","Belarus","BLR","Iceland","ISL","0.82840002","0.84705085"
"1999","Belarus","BLR","Cape Verde","CPV","-9","-9"
"1999","Belarus","BLR","Sao Tome and Principe","STP","-9","0.22"
"1999","Belarus","BLR","Guinea-Bissau","GNB","0","0"
"1999","Belarus","BLR","Equatorial Guinea","GNQ","0","0"
"1999","Belarus","BLR","Gambia","GMB","0.021299999","0"
"1999","Belarus","BLR","Mali","MLI","0","1.67618"
"1999","Belarus","BLR","Senegal","SEN","0","0.22570001"
"1999","Belarus","BLR","Benin","BEN","0.0112","0.00324834"
"1999","Belarus","BLR","Mauritania","MRT","1.6720001","0"
"1999","Belarus","BLR","Niger","NER","0","0"
"1999","Belarus","BLR","Ivory Coast","CIV","2.3833001","1.9524"
"1999","Belarus","BLR","Guinea","GIN","0.0004","0.023785474"
"1999","Belarus","BLR","Burkina Faso","BFA","0","0"
"1999","Belarus","BLR","Liberia","LBR","0","0.00011"
"1999","Belarus","BLR","Sierra Leone","SLE","0","0"
"1999","Belarus","BLR","Ghana","GHA","13.2879","0"
"1999","Belarus","BLR","Togo","TGO","-9","0.000974502"
"1999","Belarus","BLR","Cameroon","CMR","0.1162","0.42860001"
"1999","Belarus","BLR","Nigeria","NGA","2.6468","0.61313999"
"1999","Belarus","BLR","Gabon","GAB","0","0"
"1999","Belarus","BLR","Central African Republic","CAF","0.054499999","0"
"1999","Belarus","BLR","Chad","TCD","0","0"
"1999","Belarus","BLR","Congo","COG","0.081799999","0"
"1999","Belarus","BLR","Democratic Republic of the Congo","COD","0.033399999","0"
"1999","Belarus","BLR","Uganda","UGA","0.031300001","1.28106"
"1999","Belarus","BLR","Kenya","KEN","0","0"
"1999","Belarus","BLR","Tanzania","TZA","0","0.006603857"
"1999","Belarus","BLR","Burundi","BDI","0","3.0857999"
"1999","Belarus","BLR","Rwanda","RWA","0","1.20945"
"1999","Belarus","BLR","Somalia","SOM","0","0"
"1999","Belarus","BLR","Djibouti","DJI","0","-9"
"1999","Belarus","BLR","Ethiopia","ETH","0","4.37536"
"1999","Belarus","BLR","Eritrea","ERI","-9","-9"
"1999","Belarus","BLR","Angola","AGO","0","95.068161"
"1999","Belarus","BLR","Mozambique","MOZ","0","0"
"1999","Belarus","BLR","Zambia","ZMB","0.0005","0"
"1999","Belarus","BLR","Zimbabwe","ZWE","0.0359","1.0427001"
"1999","Belarus","BLR","Malawi","MWI","0","0"
"1999","Belarus","BLR","South Africa","ZAF","1.5556999","3.6824999"
"1999","Belarus","BLR","Namibia","NAM","0","0"
"1999","Belarus","BLR","Lesotho","LSO","0.0007","-9"
"1999","Belarus","BLR","Botswana","BWA","0","0"
"1999","Belarus","BLR","Swaziland","SWZ","0","-9"
"1999","Belarus","BLR","Madagascar","MDG","0.077600002","0"
"1999","Belarus","BLR","Comoros","COM","0.004","0"
"1999","Belarus","BLR","Mauritius","MUS","0.031399999","0"
"1999","Belarus","BLR","Seychelles","SYC","0","0"
"1999","Belarus","BLR","Morocco","MAR","5.2245998","24.41802"
"1999","Belarus","BLR","Algeria","DZA","0","0.54743695"
"1999","Belarus","BLR","Tunisia","TUN","0.0047","0.037657894"
"1999","Belarus","BLR","Libya","LBY","0.0004","0"
"1999","Belarus","BLR","Sudan","SDN","0.0132","4.48558"
"1999","Belarus","BLR","Iran","IRN","1.8333","13.7437"
"1999","Belarus","BLR","Turkey","TUR","17.346399","20.579309"
"1999","Belarus","BLR","Iraq","IRQ","0","6.6431198"
"1999","Belarus","BLR","Egypt","EGY","0.7446","2.9834249"
"1999","Belarus","BLR","Syria","SYR","0.3312","3.6114922"
"1999","Belarus","BLR","Lebanon","LBN","0.2052","8.6999998"
"1999","Belarus","BLR","Jordan","JOR","0.167","0.025246827"
"1999","Belarus","BLR","Israel","ISR","12.7724","3.3"
"1999","Belarus","BLR","Saudi Arabia","SAU","0.0009","0.84325767"
"1999","Belarus","BLR","Yemen","YEM","0","0.003146707"
"1999","Belarus","BLR","Kuwait","KWT","0","0.013281226"
"1999","Belarus","BLR","Bahrain","BHR","0","0"
"1999","Belarus","BLR","Qatar","QAT","0","0"
"1999","Belarus","BLR","United Arab Emirates","ARE","0.4461","2.2497201"
"1999","Belarus","BLR","Oman","OMN","0.018300001","0"
"1999","Belarus","BLR","Afghanistan","AFG","1.4901","1.5488"
"1999","Belarus","BLR","Turkmenistan","TKM","1.3715","15.3"
"1999","Belarus","BLR","Tajikistan","TJK","4.9672999","3.049"
"1999","Belarus","BLR","Kyrgyzstan","KGZ","11.3746","5.3000002"
"1999","Belarus","BLR","Uzbekistan","UZB","25.073799","22.656811"
"1999","Belarus","BLR","Kazakhstan","KAZ","12.4914","39"
"1999","Belarus","BLR","China","CHN","39.615002","48.511814"
"1999","Belarus","BLR","Mongolia","MNG","0","2.4000001"
"1999","Belarus","BLR","Taiwan","TWN","24.2628","17.763"
"1999","Belarus","BLR","North Korea","PRK","3.2636001","1.04511"
"1999","Belarus","BLR","South Korea","KOR","19.653799","7.1999998"
"1999","Belarus","BLR","Japan","JPN","33.051701","5.5024624"
"1999","Belarus","BLR","India","IND","17.454599","1.2"
"1999","Belarus","BLR","Bhutan","BTN","0","0"
"1999","Belarus","BLR","Pakistan","PAK","0.1035","5.005877"
"1999","Belarus","BLR","Bangladesh","BGD","0.0691","5.8736"
"1999","Belarus","BLR","Myanmar","MMR","0","-9"
"1999","Belarus","BLR","Sri Lanka","LKA","2.2506001","1.5365"
"1999","Belarus","BLR","Maldives","MDV","0","-9"
"1999","Belarus","BLR","Nepal","NPL","0.017100001","0.00715"
"1999","Belarus","BLR","Thailand","THA","4.3955998","4.1226225"
"1999","Belarus","BLR","Cambodia","KHM","0.0007","0.079999998"
"1999","Belarus","BLR","Laos","LAO","-9","-9"
"1999","Belarus","BLR","Vietnam","VNM","7.697","5.5819998"
"1999","Belarus","BLR","Malaysia","MYS","6.0823002","0.015390263"
"1999","Belarus","BLR","Singapore","SGP","4.0847998","1.3402231"
"1999","Belarus","BLR","Brunei","BRN","1.5026","-9"
"1999","Belarus","BLR","Philippines","PHL","1.1327","0.0274"
"1999","Belarus","BLR","Indonesia","IDN","9.2228003","2.78055"
"1999","Belarus","BLR","Australia","AUS","2.4693","0.30538535"
"1999","Belarus","BLR","Papua New Guinea","PNG","0.019099999","0"
"1999","Belarus","BLR","New Zealand","NZL","0.3827","0.041760832"
"1999","Belarus","BLR","Vanuatu","VUT","-9","-9"
"1999","Belarus","BLR","Solomon Islands","SLB","-9","-9"
"1999","Belarus","BLR","Kiribati","KIR","0","-9"
"1999","Belarus","BLR","Fiji","FJI","0","-9"
"1999","Belarus","BLR","Tonga","TON","0","0"
"1999","Belarus","BLR","Nauru","NRU","1.00E-04","0"
"1999","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"1999","Belarus","BLR","Palau","PLW","0","-9"
"1999","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"1999","Belarus","BLR","Samoa","WSM","0","-9"
