"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Botswana","BWA","Argentina","ARG","0","1.00E-05"
"1999","Botswana","BWA","Uruguay","URY","0.090807997","0"
"1999","Botswana","BWA","United Kingdom","GBR","35.230064","401.79233"
"1999","Botswana","BWA","Ireland","IRL","2.6038001","0.019099999"
"1999","Botswana","BWA","Netherlands","NLD","4.9952998","0.31369999"
"1999","Botswana","BWA","Belgium","BEL","2.280225","2.8261914"
"1999","Botswana","BWA","Luxembourg","LUX","0.0023","0"
"1999","Botswana","BWA","France","FRA","10.8269","6.2574"
"1999","Botswana","BWA","Monaco","MCO","-9","-9"
"1999","Botswana","BWA","Liechtenstein","LIE","-9","-9"
"1999","Botswana","BWA","Switzerland","CHE","4.8000002","0"
"1999","Botswana","BWA","Spain","ESP","1.8990999","0.4858"
"1999","Botswana","BWA","Andorra","AND","-9","-9"
"1999","Botswana","BWA","Portugal","PRT","8.0023003","5.4492998"
"1999","Botswana","BWA","Germany","DEU","7.2470002","15.651"
"1999","Botswana","BWA","Poland","POL","0.28999999","0.1222"
"1999","Botswana","BWA","Austria","AUT","1.5697","0.0031"
"1999","Botswana","BWA","Hungary","HUN","0.090000004","0.62900001"
"1999","Botswana","BWA","Czech Republic","CZE","0.72407436","0"
"1999","Botswana","BWA","Slovakia","SVK","0","0"
"1999","Botswana","BWA","Italy","ITA","4.0300002","2.9526999"
"1999","Botswana","BWA","San Marino","SMR","-9","-9"
"1999","Botswana","BWA","Malta","MLT","0","0"
"1999","Botswana","BWA","Albania","ALB","-9","-9"
"1999","Botswana","BWA","Macedonia","MKD","0","0"
"1999","Botswana","BWA","Croatia","HRV","0","0"
"1999","Botswana","BWA","Yugoslavia","YUG","-9","-9"
"1999","Botswana","BWA","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Botswana","BWA","Slovenia","SVN","0","0.027303001"
"1999","Botswana","BWA","Greece","GRC","0.044300001","3.8373001"
"1999","Botswana","BWA","Cyprus","CYP","0.67479962","0"
"1999","Botswana","BWA","Bulgaria","BGR","0.041999999","0.005"
"1999","Botswana","BWA","Moldova","MDA","-9","-9"
"1999","Botswana","BWA","Romania","ROU","0","0"
"1999","Botswana","BWA","Russia","RUS","0.014792","0.001431"
"1999","Botswana","BWA","Estonia","EST","-9","-9"
"1999","Botswana","BWA","Latvia","LVA","-9","0"
"1999","Botswana","BWA","Lithuania","LTU","-9","-9"
"1999","Botswana","BWA","Ukraine","UKR","0.1","0"
"1999","Botswana","BWA","Belarus","BLR","0","0"
"1999","Botswana","BWA","Armenia","ARM","-9","-9"
"1999","Botswana","BWA","Georgia","GEO","0","0.015664281"
"1999","Botswana","BWA","Azerbaijan","AZE","-9","-9"
"1999","Botswana","BWA","Finland","FIN","0.26179999","0.0196"
"1999","Botswana","BWA","Sweden","SWE","14.896148","0.024885627"
"1999","Botswana","BWA","Norway","NOR","0.84976023","80.483864"
"1999","Botswana","BWA","Denmark","DNK","4.4749999","0.022"
"1999","Botswana","BWA","Iceland","ISL","0","0"
"1999","Botswana","BWA","Cape Verde","CPV","-9","-9"
"1999","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"1999","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"1999","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"1999","Botswana","BWA","Gambia","GMB","0","0.000263271"
"1999","Botswana","BWA","Mali","MLI","-9","-9"
"1999","Botswana","BWA","Senegal","SEN","0","0"
"1999","Botswana","BWA","Benin","BEN","0","-9"
"1999","Botswana","BWA","Mauritania","MRT","-9","-9"
"1999","Botswana","BWA","Niger","NER","0","-9"
"1999","Botswana","BWA","Ivory Coast","CIV","0.00324834","0.004807543"
"1999","Botswana","BWA","Guinea","GIN","-9","0"
"1999","Botswana","BWA","Burkina Faso","BFA","-9","0.001339815"
"1999","Botswana","BWA","Liberia","LBR","0","-9"
"1999","Botswana","BWA","Sierra Leone","SLE","0","0"
"1999","Botswana","BWA","Ghana","GHA","0","0"
"1999","Botswana","BWA","Togo","TGO","-9","0"
"1999","Botswana","BWA","Cameroon","CMR","0.18028286","0"
"1999","Botswana","BWA","Nigeria","NGA","0","0.015780101"
"1999","Botswana","BWA","Gabon","GAB","0","0"
"1999","Botswana","BWA","Central African Republic","CAF","-9","-9"
"1999","Botswana","BWA","Chad","TCD","-9","-9"
"1999","Botswana","BWA","Congo","COG","0","0"
"1999","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"1999","Botswana","BWA","Uganda","UGA","-9","-9"
"1999","Botswana","BWA","Kenya","KEN","0","0"
"1999","Botswana","BWA","Tanzania","TZA","0.22639006","0.42611238"
"1999","Botswana","BWA","Burundi","BDI","0","0"
"1999","Botswana","BWA","Rwanda","RWA","0","0"
"1999","Botswana","BWA","Somalia","SOM","0","0"
"1999","Botswana","BWA","Djibouti","DJI","-9","-9"
"1999","Botswana","BWA","Ethiopia","ETH","0","-9"
"1999","Botswana","BWA","Eritrea","ERI","-9","-9"
"1999","Botswana","BWA","Angola","AGO","-9","-9"
"1999","Botswana","BWA","Mozambique","MOZ","0","0"
"1999","Botswana","BWA","Zambia","ZMB","1.401062","4.5302386"
"1999","Botswana","BWA","Zimbabwe","ZWE","68.582581","41.439163"
"1999","Botswana","BWA","Malawi","MWI","0","0"
"1999","Botswana","BWA","South Africa","ZAF","0","-9"
"1999","Botswana","BWA","Namibia","NAM","-9","-9"
"1999","Botswana","BWA","Lesotho","LSO","-9","-9"
"1999","Botswana","BWA","Swaziland","SWZ","-9","-9"
"1999","Botswana","BWA","Madagascar","MDG","0.00294791","0"
"1999","Botswana","BWA","Comoros","COM","-9","0"
"1999","Botswana","BWA","Mauritius","MUS","0.29825726","0.29076439"
"1999","Botswana","BWA","Seychelles","SYC","0","0"
"1999","Botswana","BWA","Morocco","MAR","0","0"
"1999","Botswana","BWA","Algeria","DZA","0","9.01E-05"
"1999","Botswana","BWA","Tunisia","TUN","0","0.000976001"
"1999","Botswana","BWA","Libya","LBY","-9","0"
"1999","Botswana","BWA","Sudan","SDN","-9","-9"
"1999","Botswana","BWA","Iran","IRN","-9","-9"
"1999","Botswana","BWA","Turkey","TUR","0.51753402","0.056570001"
"1999","Botswana","BWA","Iraq","IRQ","-9","0"
"1999","Botswana","BWA","Egypt","EGY","0","0"
"1999","Botswana","BWA","Syria","SYR","-9","-9"
"1999","Botswana","BWA","Lebanon","LBN","-9","0"
"1999","Botswana","BWA","Jordan","JOR","0","-9"
"1999","Botswana","BWA","Israel","ISR","6.6999998","2.4000001"
"1999","Botswana","BWA","Saudi Arabia","SAU","0","0.37863818"
"1999","Botswana","BWA","Yemen","YEM","-9","-9"
"1999","Botswana","BWA","Kuwait","KWT","-9","0"
"1999","Botswana","BWA","Bahrain","BHR","0","0"
"1999","Botswana","BWA","Qatar","QAT","-9","0"
"1999","Botswana","BWA","United Arab Emirates","ARE","0","0"
"1999","Botswana","BWA","Oman","OMN","0","0"
"1999","Botswana","BWA","Afghanistan","AFG","-9","-9"
"1999","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"1999","Botswana","BWA","Tajikistan","TJK","-9","-9"
"1999","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"1999","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"1999","Botswana","BWA","Kazakhstan","KAZ","-9","-9"
"1999","Botswana","BWA","China","CHN","11.723735","0.017697375"
"1999","Botswana","BWA","Mongolia","MNG","-9","-9"
"1999","Botswana","BWA","Taiwan","TWN","-9","-9"
"1999","Botswana","BWA","North Korea","PRK","-9","-9"
"1999","Botswana","BWA","South Korea","KOR","51.599998","0"
"1999","Botswana","BWA","Japan","JPN","1.9503075","2.4749682"
"1999","Botswana","BWA","India","IND","2.125","0"
"1999","Botswana","BWA","Bhutan","BTN","-9","-9"
"1999","Botswana","BWA","Pakistan","PAK","0.42199671","0.008748201"
"1999","Botswana","BWA","Bangladesh","BGD","0","-9"
"1999","Botswana","BWA","Myanmar","MMR","0","0"
"1999","Botswana","BWA","Sri Lanka","LKA","0","0"
"1999","Botswana","BWA","Maldives","MDV","-9","-9"
"1999","Botswana","BWA","Nepal","NPL","-9","-9"
"1999","Botswana","BWA","Thailand","THA","0.27887014","0.63094693"
"1999","Botswana","BWA","Cambodia","KHM","-9","-9"
"1999","Botswana","BWA","Laos","LAO","0","0"
"1999","Botswana","BWA","Vietnam","VNM","0","0"
"1999","Botswana","BWA","Malaysia","MYS","0.57083368","6.76E-05"
"1999","Botswana","BWA","Singapore","SGP","0","0"
"1999","Botswana","BWA","Brunei","BRN","-9","0.018534986"
"1999","Botswana","BWA","Philippines","PHL","0","0"
"1999","Botswana","BWA","Indonesia","IDN","2.684705","0.002552"
"1999","Botswana","BWA","Australia","AUS","1.2876093","0.10619805"
"1999","Botswana","BWA","Papua New Guinea","PNG","0","0"
"1999","Botswana","BWA","New Zealand","NZL","0.15951055","0.002127474"
"1999","Botswana","BWA","Vanuatu","VUT","-9","-9"
"1999","Botswana","BWA","Solomon Islands","SLB","0","-9"
"1999","Botswana","BWA","Kiribati","KIR","-9","-9"
"1999","Botswana","BWA","Fiji","FJI","-9","-9"
"1999","Botswana","BWA","Tonga","TON","-9","-9"
"1999","Botswana","BWA","Nauru","NRU","-9","-9"
"1999","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"1999","Botswana","BWA","Palau","PLW","-9","-9"
"1999","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"1999","Botswana","BWA","Samoa","WSM","0","-9"
