"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Slovakia","SVK","Belgium","BEL","193.40834","174.70541"
"1999","Slovakia","SVK","Luxembourg","LUX","3.4978459","4.2361999"
"1999","Slovakia","SVK","France","FRA","480.82791","321.901"
"1999","Slovakia","SVK","Monaco","MCO","-9","-9"
"1999","Slovakia","SVK","Liechtenstein","LIE","-9","-9"
"1999","Slovakia","SVK","Switzerland","CHE","164.60344","152.39999"
"1999","Slovakia","SVK","Spain","ESP","176.0643","83.126503"
"1999","Slovakia","SVK","Andorra","AND","-9","-9"
"1999","Slovakia","SVK","Portugal","PRT","12.386341","9.9358997"
"1999","Slovakia","SVK","Germany","DEU","3254.9814","3406.748"
"1999","Slovakia","SVK","Poland","POL","350.18161","567.00531"
"1999","Slovakia","SVK","Austria","AUT","601.19263","842.71082"
"1999","Slovakia","SVK","Hungary","HUN","292.05338","472.93301"
"1999","Slovakia","SVK","Czech Republic","CZE","2077.8501","1932.0612"
"1999","Slovakia","SVK","Italy","ITA","884.85443","970.8291"
"1999","Slovakia","SVK","San Marino","SMR","-9","-9"
"1999","Slovakia","SVK","Malta","MLT","1.108547","0.42201325"
"1999","Slovakia","SVK","Albania","ALB","0.456907","2.1134343"
"1999","Slovakia","SVK","Macedonia","MKD","1.04918","4.3619652"
"1999","Slovakia","SVK","Croatia","HRV","19.967529","47.34"
"1999","Slovakia","SVK","Yugoslavia","YUG","-9","-9"
"1999","Slovakia","SVK","Bosnia and Herzegovina","BIH","1.0927401","17.397116"
"1999","Slovakia","SVK","Slovenia","SVN","78.890617","84.713486"
"1999","Slovakia","SVK","Greece","GRC","22.883905","27.2383"
"1999","Slovakia","SVK","Cyprus","CYP","3.014869","3.3058493"
"1999","Slovakia","SVK","Bulgaria","BGR","9.4228535","30.52"
"1999","Slovakia","SVK","Moldova","MDA","1.3128279","4.6466999"
"1999","Slovakia","SVK","Romania","ROU","15.032919","88.330002"
"1999","Slovakia","SVK","Russia","RUS","1488.5134","106.20992"
"1999","Slovakia","SVK","Estonia","EST","1.256189","5.7800002"
"1999","Slovakia","SVK","Latvia","LVA","6.8506241","9.7343607"
"1999","Slovakia","SVK","Lithuania","LTU","3.399682","16.903799"
"1999","Slovakia","SVK","Ukraine","UKR","160.6627","131.60001"
"1999","Slovakia","SVK","Belarus","BLR","21.930756","10.2125"
"1999","Slovakia","SVK","Armenia","ARM","0.002464","0.2237"
"1999","Slovakia","SVK","Georgia","GEO","0.039809","0.161799"
"1999","Slovakia","SVK","Azerbaijan","AZE","0.52570099","0.17990001"
"1999","Slovakia","SVK","Finland","FIN","110.38983","39.779301"
"1999","Slovakia","SVK","Sweden","SWE","97.675735","56.841492"
"1999","Slovakia","SVK","Norway","NOR","21.557074","23.734171"
"1999","Slovakia","SVK","Denmark","DNK","65.591469","33.193001"
"1999","Slovakia","SVK","Iceland","ISL","0.47026101","1.5843707"
"1999","Slovakia","SVK","Cape Verde","CPV","-9","-9"
"1999","Slovakia","SVK","Sao Tome and Principe","STP","0.020647001","0"
"1999","Slovakia","SVK","Guinea-Bissau","GNB","0","0.001122"
"1999","Slovakia","SVK","Equatorial Guinea","GNQ","0","0"
"1999","Slovakia","SVK","Gambia","GMB","0.000132","0.01158"
"1999","Slovakia","SVK","Mali","MLI","0.040249001","0.097130001"
"1999","Slovakia","SVK","Senegal","SEN","0.148093","0.11291"
"1999","Slovakia","SVK","Benin","BEN","0.000616","0.48859"
"1999","Slovakia","SVK","Mauritania","MRT","0.005819","0.24168099"
"1999","Slovakia","SVK","Niger","NER","0.037333999","0.063550003"
"1999","Slovakia","SVK","Ivory Coast","CIV","10.887723","0.25511"
"1999","Slovakia","SVK","Guinea","GIN","0.027807999","0.10256"
"1999","Slovakia","SVK","Burkina Faso","BFA","0.000143","0.130119"
"1999","Slovakia","SVK","Liberia","LBR","0","0.000022"
"1999","Slovakia","SVK","Sierra Leone","SLE","0.13358399","0.054559998"
"1999","Slovakia","SVK","Ghana","GHA","0.12963501","2.915143"
"1999","Slovakia","SVK","Togo","TGO","0","0"
"1999","Slovakia","SVK","Cameroon","CMR","0.100826","0.11721"
"1999","Slovakia","SVK","Nigeria","NGA","0.84641701","1.891956"
"1999","Slovakia","SVK","Gabon","GAB","0.004202","0"
"1999","Slovakia","SVK","Central African Republic","CAF","0.038357001","0"
"1999","Slovakia","SVK","Chad","TCD","0","0.113432"
"1999","Slovakia","SVK","Congo","COG","0.020570001","0.27652901"
"1999","Slovakia","SVK","Democratic Republic of the Congo","COD","0.020570001","0.27652901"
"1999","Slovakia","SVK","Uganda","UGA","0.274582","0.213763"
"1999","Slovakia","SVK","Kenya","KEN","0.37122801","0.33279401"
"1999","Slovakia","SVK","Tanzania","TZA","0.26435199","0.001167498"
"1999","Slovakia","SVK","Burundi","BDI","0","0"
"1999","Slovakia","SVK","Rwanda","RWA","0.004521","0"
"1999","Slovakia","SVK","Somalia","SOM","0","0"
"1999","Slovakia","SVK","Djibouti","DJI","0.000022","0.002288"
"1999","Slovakia","SVK","Ethiopia","ETH","0.42597499","1.3986059"
"1999","Slovakia","SVK","Eritrea","ERI","0.000506","0"
"1999","Slovakia","SVK","Angola","AGO","0","24.735006"
"1999","Slovakia","SVK","Mozambique","MOZ","0.00737","0.00134"
"1999","Slovakia","SVK","Zambia","ZMB","0.000341","0.32598999"
"1999","Slovakia","SVK","Zimbabwe","ZWE","0.614977","0.008223606"
"1999","Slovakia","SVK","Malawi","MWI","0.80458403","0"
"1999","Slovakia","SVK","South Africa","ZAF","16.779367","12.246483"
"1999","Slovakia","SVK","Namibia","NAM","0.024629001","0.07841"
"1999","Slovakia","SVK","Lesotho","LSO","0","0.058139998"
"1999","Slovakia","SVK","Botswana","BWA","0","0"
"1999","Slovakia","SVK","Swaziland","SWZ","0.118371","0.0132"
"1999","Slovakia","SVK","Madagascar","MDG","0.282931","0.02692"
"1999","Slovakia","SVK","Comoros","COM","6.60E-05","0"
"1999","Slovakia","SVK","Mauritius","MUS","0.121946","0.064510003"
"1999","Slovakia","SVK","Seychelles","SYC","0.006281","0.00666"
"1999","Slovakia","SVK","Morocco","MAR","3.1767559","7.0462918"
"1999","Slovakia","SVK","Algeria","DZA","0.035397999","0.33414009"
"1999","Slovakia","SVK","Tunisia","TUN","1.084259","3.361361"
"1999","Slovakia","SVK","Libya","LBY","0.24993099","1.334432"
"1999","Slovakia","SVK","Sudan","SDN","0.25779599","1.287451"
"1999","Slovakia","SVK","Iran","IRN","2.4931719","4.5627799"
"1999","Slovakia","SVK","Turkey","TUR","27.499834","45.674831"
"1999","Slovakia","SVK","Iraq","IRQ","0.000308","0.026961001"
"1999","Slovakia","SVK","Egypt","EGY","0.54546797","6.3935108"
"1999","Slovakia","SVK","Syria","SYR","0.144705","5.4233699"
"1999","Slovakia","SVK","Lebanon","LBN","0.063437","5.7199998"
"1999","Slovakia","SVK","Jordan","JOR","0.77564299","1.0174894"
"1999","Slovakia","SVK","Israel","ISR","12.091079","4.4000001"
"1999","Slovakia","SVK","Saudi Arabia","SAU","0.084766001","4.2688918"
"1999","Slovakia","SVK","Yemen","YEM","0.000275","0.039385214"
"1999","Slovakia","SVK","Kuwait","KWT","0.000858","2.4243281"
"1999","Slovakia","SVK","Bahrain","BHR","0.000825","0.180554"
"1999","Slovakia","SVK","Qatar","QAT","0.001738","0.01754"
"1999","Slovakia","SVK","United Arab Emirates","ARE","1.6132489","8.7740841"
"1999","Slovakia","SVK","Oman","OMN","0.000055","0.52116442"
"1999","Slovakia","SVK","Afghanistan","AFG","0.114851","1.5881799"
"1999","Slovakia","SVK","Turkmenistan","TKM","0.51148897","0.5"
"1999","Slovakia","SVK","Tajikistan","TJK","1.603756","0.051199999"
"1999","Slovakia","SVK","Kyrgyzstan","KGZ","0.53802103","0.1"
"1999","Slovakia","SVK","Uzbekistan","UZB","8.6240883","6.1486039"
"1999","Slovakia","SVK","Kazakhstan","KAZ","6.6293478","12.2"
"1999","Slovakia","SVK","China","CHN","170.07536","2.6955209"
"1999","Slovakia","SVK","Mongolia","MNG","0.000308","0.14"
"1999","Slovakia","SVK","Taiwan","TWN","85.670914","2.8215001"
"1999","Slovakia","SVK","North Korea","PRK","0.53602999","0.37469301"
"1999","Slovakia","SVK","South Korea","KOR","44.25531","8.3999996"
"1999","Slovakia","SVK","Japan","JPN","197.57544","20.228985"
"1999","Slovakia","SVK","India","IND","22.919743","33.52747"
"1999","Slovakia","SVK","Bhutan","BTN","0.000022","0"
"1999","Slovakia","SVK","Pakistan","PAK","3.1027369","1.9245682"
"1999","Slovakia","SVK","Bangladesh","BGD","0.44143","0.89314491"
"1999","Slovakia","SVK","Myanmar","MMR","0.039941002","4.769259"
"1999","Slovakia","SVK","Sri Lanka","LKA","1.221011","0.41409001"
"1999","Slovakia","SVK","Maldives","MDV","6.60E-05","0"
"1999","Slovakia","SVK","Nepal","NPL","0.007073","0.231957"
"1999","Slovakia","SVK","Thailand","THA","16.912279","3.9334099"
"1999","Slovakia","SVK","Cambodia","KHM","0.126533","0.0022"
"1999","Slovakia","SVK","Laos","LAO","0.13178","0.002365"
"1999","Slovakia","SVK","Vietnam","VNM","11.295218","6.9060001"
"1999","Slovakia","SVK","Malaysia","MYS","33.03056","0.40024421"
"1999","Slovakia","SVK","Singapore","SGP","23.740849","2.40131"
"1999","Slovakia","SVK","Brunei","BRN","0.001562","0"
"1999","Slovakia","SVK","Philippines","PHL","13.287252","1.127003"
"1999","Slovakia","SVK","Indonesia","IDN","25.918365","1.12414"
"1999","Slovakia","SVK","Australia","AUS","9.9921913","5.5717525"
"1999","Slovakia","SVK","Papua New Guinea","PNG","0.175428","0"
"1999","Slovakia","SVK","New Zealand","NZL","2.9240749","1.3446645"
"1999","Slovakia","SVK","Vanuatu","VUT","0.000011","0"
"1999","Slovakia","SVK","Solomon Islands","SLB","0","0"
"1999","Slovakia","SVK","Kiribati","KIR","0.000044","0"
"1999","Slovakia","SVK","Fiji","FJI","0.000715","0.413149"
"1999","Slovakia","SVK","Tonga","TON","0","0"
"1999","Slovakia","SVK","Nauru","NRU","0.000132","0"
"1999","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"1999","Slovakia","SVK","Palau","PLW","0","-9"
"1999","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"1999","Slovakia","SVK","Samoa","WSM","0.000418","0"
