"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Cuba","CUB","Seychelles","SYC","0","0"
"1999","Cuba","CUB","Morocco","MAR","0","0"
"1999","Cuba","CUB","Algeria","DZA","0.00016523","1.0680916"
"1999","Cuba","CUB","Tunisia","TUN","12.725635","11.863991"
"1999","Cuba","CUB","Libya","LBY","12.266699","0.24068946"
"1999","Cuba","CUB","Sudan","SDN","0","0"
"1999","Cuba","CUB","Iran","IRN","0","0"
"1999","Cuba","CUB","Turkey","TUR","1.8085067","0.28158"
"1999","Cuba","CUB","Iraq","IRQ","0","0"
"1999","Cuba","CUB","Egypt","EGY","3.0081315","4.1195922"
"1999","Cuba","CUB","Syria","SYR","0.16100667","5.6375055"
"1999","Cuba","CUB","Lebanon","LBN","0.011","0.30000001"
"1999","Cuba","CUB","Jordan","JOR","0","0.58138222"
"1999","Cuba","CUB","Israel","ISR","0","0"
"1999","Cuba","CUB","Saudi Arabia","SAU","0.24606897","0.44379172"
"1999","Cuba","CUB","Yemen","YEM","0","0.31896052"
"1999","Cuba","CUB","Kuwait","KWT","0","0.12172541"
"1999","Cuba","CUB","Bahrain","BHR","0","0.71772701"
"1999","Cuba","CUB","Qatar","QAT","-9","0"
"1999","Cuba","CUB","United Arab Emirates","ARE","0","2.9189999"
"1999","Cuba","CUB","Oman","OMN","0","0.23933673"
"1999","Cuba","CUB","Afghanistan","AFG","-9","-9"
"1999","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"1999","Cuba","CUB","Tajikistan","TJK","-9","-9"
"1999","Cuba","CUB","Kyrgyzstan","KGZ","0","4.0999999"
"1999","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"1999","Cuba","CUB","Kazakhstan","KAZ","0.66000003","18.4"
"1999","Cuba","CUB","China","CHN","270.65021","64.000969"
"1999","Cuba","CUB","Mongolia","MNG","-9","-9"
"1999","Cuba","CUB","Taiwan","TWN","20.8736","0.90454543"
"1999","Cuba","CUB","North Korea","PRK","0","0"
"1999","Cuba","CUB","South Korea","KOR","0","0"
"1999","Cuba","CUB","Japan","JPN","44.895554","55.576065"
"1999","Cuba","CUB","India","IND","3.3","4.375"
"1999","Cuba","CUB","Bhutan","BTN","-9","-9"
"1999","Cuba","CUB","Pakistan","PAK","0","0"
"1999","Cuba","CUB","Bangladesh","BGD","0.022680413","-9"
"1999","Cuba","CUB","Myanmar","MMR","0","-9"
"1999","Cuba","CUB","Sri Lanka","LKA","0","0"
"1999","Cuba","CUB","Maldives","MDV","-9","-9"
"1999","Cuba","CUB","Nepal","NPL","-9","-9"
"1999","Cuba","CUB","Thailand","THA","6.3162527","0.50853986"
"1999","Cuba","CUB","Cambodia","KHM","-9","0"
"1999","Cuba","CUB","Laos","LAO","-9","-9"
"1999","Cuba","CUB","Vietnam","VNM","40.6824","0.029999999"
"1999","Cuba","CUB","Malaysia","MYS","0.42895022","0"
"1999","Cuba","CUB","Singapore","SGP","1.9561733","1.9928674"
"1999","Cuba","CUB","Brunei","BRN","-9","0"
"1999","Cuba","CUB","Philippines","PHL","0.611633","0.008196"
"1999","Cuba","CUB","Indonesia","IDN","1.8561422","0.137729"
"1999","Cuba","CUB","Australia","AUS","1.0461919","3.0354688"
"1999","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"1999","Cuba","CUB","New Zealand","NZL","4.1674604","0.46121824"
"1999","Cuba","CUB","Vanuatu","VUT","-9","-9"
"1999","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"1999","Cuba","CUB","Kiribati","KIR","-9","-9"
"1999","Cuba","CUB","Fiji","FJI","0","0"
"1999","Cuba","CUB","Tonga","TON","0","0"
"1999","Cuba","CUB","Nauru","NRU","-9","-9"
"1999","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"1999","Cuba","CUB","Palau","PLW","-9","-9"
"1999","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"1999","Cuba","CUB","Samoa","WSM","0","0"
