"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Colombia","COL","Equatorial Guinea","GNQ","0","0"
"1999","Colombia","COL","Gambia","GMB","0","0.017083"
"1999","Colombia","COL","Mali","MLI","0","0.0438306"
"1999","Colombia","COL","Senegal","SEN","0","0.46137956"
"1999","Colombia","COL","Benin","BEN","0.55556101","0.069352053"
"1999","Colombia","COL","Mauritania","MRT","0","1.87165"
"1999","Colombia","COL","Niger","NER","0","0.00162417"
"1999","Colombia","COL","Ivory Coast","CIV","0.30590799","0.33693406"
"1999","Colombia","COL","Guinea","GIN","0.23571301","0.11532351"
"1999","Colombia","COL","Burkina Faso","BFA","13.089762","0.015345"
"1999","Colombia","COL","Liberia","LBR","0","0.0131032"
"1999","Colombia","COL","Sierra Leone","SLE","0","0"
"1999","Colombia","COL","Ghana","GHA","0.002959","0.0123431"
"1999","Colombia","COL","Togo","TGO","0.096054003","0.003277575"
"1999","Colombia","COL","Cameroon","CMR","0.124414","0.32483399"
"1999","Colombia","COL","Nigeria","NGA","0.000121","0.31338561"
"1999","Colombia","COL","Gabon","GAB","0.025455","0"
"1999","Colombia","COL","Central African Republic","CAF","0","0"
"1999","Colombia","COL","Chad","TCD","0.67491603","0"
"1999","Colombia","COL","Congo","COG","0.004348","0.065164"
"1999","Colombia","COL","Democratic Republic of the Congo","COD","0","0"
"1999","Colombia","COL","Uganda","UGA","0.029384","0.015378"
"1999","Colombia","COL","Kenya","KEN","0.007611","0.095174201"
"1999","Colombia","COL","Tanzania","TZA","0.14018901","0.012064526"
"1999","Colombia","COL","Burundi","BDI","3.60E-05","0"
"1999","Colombia","COL","Rwanda","RWA","0.000156","0"
"1999","Colombia","COL","Somalia","SOM","0","2.3480523"
"1999","Colombia","COL","Djibouti","DJI","0","0"
"1999","Colombia","COL","Ethiopia","ETH","0.062027","0.039651699"
"1999","Colombia","COL","Eritrea","ERI","0.067511998","0.029232999"
"1999","Colombia","COL","Angola","AGO","0","0.1719542"
"1999","Colombia","COL","Mozambique","MOZ","0.008978","0"
"1999","Colombia","COL","Zambia","ZMB","0.174106","0.000195392"
"1999","Colombia","COL","Zimbabwe","ZWE","0.087223001","0.06560982"
"1999","Colombia","COL","Malawi","MWI","0.003025","0.0022869"
"1999","Colombia","COL","South Africa","ZAF","19.699055","2.3796296"
"1999","Colombia","COL","Namibia","NAM","0","0"
"1999","Colombia","COL","Lesotho","LSO","0.001963","0"
"1999","Colombia","COL","Botswana","BWA","0.00655","0"
"1999","Colombia","COL","Swaziland","SWZ","0.000711","0.009303"
"1999","Colombia","COL","Madagascar","MDG","0.001907","0.000870337"
"1999","Colombia","COL","Comoros","COM","8.00E-05","0"
"1999","Colombia","COL","Mauritius","MUS","0.003694","0.090312012"
"1999","Colombia","COL","Seychelles","SYC","0","0.22461045"
"1999","Colombia","COL","Morocco","MAR","0.457421","10.760518"
"1999","Colombia","COL","Algeria","DZA","0.00965","3.2577193"
"1999","Colombia","COL","Tunisia","TUN","0.124459","0.45775241"
"1999","Colombia","COL","Libya","LBY","0","0"
"1999","Colombia","COL","Sudan","SDN","0.029960001","0.017220501"
"1999","Colombia","COL","Iran","IRN","1.286145","0.050811"
"1999","Colombia","COL","Turkey","TUR","10.992733","8.9951296"
"1999","Colombia","COL","Iraq","IRQ","0.003556","0"
"1999","Colombia","COL","Egypt","EGY","1.460506","0.72382498"
"1999","Colombia","COL","Syria","SYR","0.94751197","11.041738"
"1999","Colombia","COL","Lebanon","LBN","0.054999001","1.1799999"
"1999","Colombia","COL","Jordan","JOR","0.020664999","0.55458391"
"1999","Colombia","COL","Israel","ISR","45.215179","85.199997"
"1999","Colombia","COL","Saudi Arabia","SAU","0.051036999","6.8648863"
"1999","Colombia","COL","Yemen","YEM","0.014878","0.000924747"
"1999","Colombia","COL","Kuwait","KWT","0","1.3746119"
"1999","Colombia","COL","Bahrain","BHR","3.8441291","0.070267998"
"1999","Colombia","COL","Qatar","QAT","0.016789","0"
"1999","Colombia","COL","United Arab Emirates","ARE","0.246912","0.83028549"
"1999","Colombia","COL","Oman","OMN","0.002833","0.002034031"
"1999","Colombia","COL","Afghanistan","AFG","0.192615","0"
"1999","Colombia","COL","Turkmenistan","TKM","0.00256","0.28975999"
"1999","Colombia","COL","Tajikistan","TJK","0.004391","0"
"1999","Colombia","COL","Kyrgyzstan","KGZ","0.012754","0"
"1999","Colombia","COL","Uzbekistan","UZB","0.002531","0.073303998"
"1999","Colombia","COL","Kazakhstan","KAZ","0.85089397","2.2"
"1999","Colombia","COL","China","CHN","258.74384","28.578295"
"1999","Colombia","COL","Mongolia","MNG","0.176063","0"
"1999","Colombia","COL","Taiwan","TWN","97.129883","20.860687"
"1999","Colombia","COL","North Korea","PRK","4.186182","0.43894729"
"1999","Colombia","COL","South Korea","KOR","184.43015","48"
"1999","Colombia","COL","Japan","JPN","527.46112","266.7803"
"1999","Colombia","COL","India","IND","50.603558","2.5999999"
"1999","Colombia","COL","Bhutan","BTN","0.003341","0"
"1999","Colombia","COL","Pakistan","PAK","5.6817122","0.01133984"
"1999","Colombia","COL","Bangladesh","BGD","0.199512","0.010462"
"1999","Colombia","COL","Myanmar","MMR","0.00878","0.079638898"
"1999","Colombia","COL","Sri Lanka","LKA","3.4255159","9.0937099"
"1999","Colombia","COL","Maldives","MDV","0","0"
"1999","Colombia","COL","Nepal","NPL","0.003627","0"
"1999","Colombia","COL","Thailand","THA","26.073029","5.8433337"
"1999","Colombia","COL","Cambodia","KHM","0.021675","0"
"1999","Colombia","COL","Laos","LAO","0.012329","0"
"1999","Colombia","COL","Vietnam","VNM","3.53409","0.003768"
"1999","Colombia","COL","Malaysia","MYS","22.824141","0.80440712"
"1999","Colombia","COL","Singapore","SGP","30.648481","9.9670362"
"1999","Colombia","COL","Brunei","BRN","0.00032","0"
"1999","Colombia","COL","Philippines","PHL","3.8798239","2.1726911"
"1999","Colombia","COL","Indonesia","IDN","31.161081","1.7687761"
"1999","Colombia","COL","Australia","AUS","19.460737","12.688014"
"1999","Colombia","COL","Papua New Guinea","PNG","0","0.066018701"
"1999","Colombia","COL","New Zealand","NZL","3.7031281","3.4452467"
"1999","Colombia","COL","Vanuatu","VUT","0","0"
"1999","Colombia","COL","Solomon Islands","SLB","0.000026","0"
"1999","Colombia","COL","Kiribati","KIR","0","0"
"1999","Colombia","COL","Fiji","FJI","0.065310001","0.1236279"
"1999","Colombia","COL","Tonga","TON","0","0"
"1999","Colombia","COL","Nauru","NRU","0","0"
"1999","Colombia","COL","Marshall Islands","MHL","-9","-9"
"1999","Colombia","COL","Palau","PLW","0","0"
"1999","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"1999","Colombia","COL","Samoa","WSM","0.000576","0"
