"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Seychelles","SYC","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Seychelles","SYC","Slovenia","SVN","0.02372","0.008"
"1999","Seychelles","SYC","Greece","GRC","0.14974029","0.058699999"
"1999","Seychelles","SYC","Cyprus","CYP","0.037435073","0.019517688"
"1999","Seychelles","SYC","Bulgaria","BGR","0.001","0.001"
"1999","Seychelles","SYC","Moldova","MDA","0","0"
"1999","Seychelles","SYC","Romania","ROU","0","0"
"1999","Seychelles","SYC","Russia","RUS","20.744596","0"
"1999","Seychelles","SYC","Estonia","EST","0","0"
"1999","Seychelles","SYC","Latvia","LVA","-9","-9"
"1999","Seychelles","SYC","Lithuania","LTU","0.0152","0"
"1999","Seychelles","SYC","Ukraine","UKR","2.9000001","0.1"
"1999","Seychelles","SYC","Belarus","BLR","0","0"
"1999","Seychelles","SYC","Armenia","ARM","-9","-9"
"1999","Seychelles","SYC","Georgia","GEO","-9","-9"
"1999","Seychelles","SYC","Azerbaijan","AZE","-9","-9"
"1999","Seychelles","SYC","Finland","FIN","44.173386","0.69700003"
"1999","Seychelles","SYC","Sweden","SWE","1.1043347","0.025950199"
"1999","Seychelles","SYC","Norway","NOR","0.037435073","0.039144687"
"1999","Seychelles","SYC","Denmark","DNK","3.6686373","0.035999998"
"1999","Seychelles","SYC","Iceland","ISL","0","0"
"1999","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"1999","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"1999","Seychelles","SYC","Guinea-Bissau","GNB","0","-9"
"1999","Seychelles","SYC","Equatorial Guinea","GNQ","0","-9"
"1999","Seychelles","SYC","Gambia","GMB","-9","-9"
"1999","Seychelles","SYC","Mali","MLI","0","0"
"1999","Seychelles","SYC","Senegal","SEN","0","0"
"1999","Seychelles","SYC","Benin","BEN","-9","0.000812085"
"1999","Seychelles","SYC","Mauritania","MRT","-9","0"
"1999","Seychelles","SYC","Niger","NER","0","0"
"1999","Seychelles","SYC","Ivory Coast","CIV","0","0.000389801"
"1999","Seychelles","SYC","Guinea","GIN","0","0"
"1999","Seychelles","SYC","Burkina Faso","BFA","0","0"
"1999","Seychelles","SYC","Liberia","LBR","0","0"
"1999","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"1999","Seychelles","SYC","Ghana","GHA","0","0"
"1999","Seychelles","SYC","Togo","TGO","0.10782864","-9"
"1999","Seychelles","SYC","Cameroon","CMR","0.22461045","0"
"1999","Seychelles","SYC","Nigeria","NGA","0","0"
"1999","Seychelles","SYC","Gabon","GAB","-9","0.008385703"
"1999","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"1999","Seychelles","SYC","Chad","TCD","-9","-9"
"1999","Seychelles","SYC","Congo","COG","-9","0"
"1999","Seychelles","SYC","Democratic Republic of the Congo","COD","0.018717537","-9"
"1999","Seychelles","SYC","Uganda","UGA","0","0"
"1999","Seychelles","SYC","Kenya","KEN","2.6953254","0"
"1999","Seychelles","SYC","Tanzania","TZA","0.074870147","0.10224678"
"1999","Seychelles","SYC","Burundi","BDI","-9","0"
"1999","Seychelles","SYC","Rwanda","RWA","0","0"
"1999","Seychelles","SYC","Somalia","SOM","0","0"
"1999","Seychelles","SYC","Djibouti","DJI","0","0"
"1999","Seychelles","SYC","Ethiopia","ETH","0","0"
"1999","Seychelles","SYC","Eritrea","ERI","-9","-9"
"1999","Seychelles","SYC","Angola","AGO","0","0"
"1999","Seychelles","SYC","Mozambique","MOZ","0","0"
"1999","Seychelles","SYC","Zambia","ZMB","0","0.013701094"
"1999","Seychelles","SYC","Zimbabwe","ZWE","0.13102275","0.013779019"
"1999","Seychelles","SYC","Malawi","MWI","0.056152612","0"
"1999","Seychelles","SYC","South Africa","ZAF","46.288467","1.6197424"
"1999","Seychelles","SYC","Namibia","NAM","0.018717537","0"
"1999","Seychelles","SYC","Lesotho","LSO","-9","-9"
"1999","Seychelles","SYC","Botswana","BWA","0","0"
"1999","Seychelles","SYC","Swaziland","SWZ","0.39306828","0"
"1999","Seychelles","SYC","Madagascar","MDG","1.6284257","0.001572622"
"1999","Seychelles","SYC","Comoros","COM","0","0"
"1999","Seychelles","SYC","Mauritius","MUS","10.032599","0.38203579"
"1999","Seychelles","SYC","Morocco","MAR","0.037435073","0"
"1999","Seychelles","SYC","Algeria","DZA","0","0"
"1999","Seychelles","SYC","Tunisia","TUN","0","1.6735376"
"1999","Seychelles","SYC","Libya","LBY","-9","-9"
"1999","Seychelles","SYC","Sudan","SDN","0","0"
"1999","Seychelles","SYC","Iran","IRN","0.018717537","0"
"1999","Seychelles","SYC","Turkey","TUR","3.5188968","0.024800001"
"1999","Seychelles","SYC","Iraq","IRQ","-9","-9"
"1999","Seychelles","SYC","Egypt","EGY","0","0"
"1999","Seychelles","SYC","Syria","SYR","-9","-9"
"1999","Seychelles","SYC","Lebanon","LBN","0","0.039999999"
"1999","Seychelles","SYC","Jordan","JOR","0","0"
"1999","Seychelles","SYC","Israel","ISR","0.074870147","0"
"1999","Seychelles","SYC","Saudi Arabia","SAU","39.830917","0"
"1999","Seychelles","SYC","Yemen","YEM","0.12581049","0"
"1999","Seychelles","SYC","Kuwait","KWT","0","0"
"1999","Seychelles","SYC","Bahrain","BHR","0","0"
"1999","Seychelles","SYC","Qatar","QAT","0","0"
"1999","Seychelles","SYC","United Arab Emirates","ARE","3.9681177","0"
"1999","Seychelles","SYC","Oman","OMN","0.20589291","0"
"1999","Seychelles","SYC","Afghanistan","AFG","0","-9"
"1999","Seychelles","SYC","Turkmenistan","TKM","1","-9"
"1999","Seychelles","SYC","Tajikistan","TJK","-9","-9"
"1999","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0"
"1999","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"1999","Seychelles","SYC","Kazakhstan","KAZ","-9","-9"
"1999","Seychelles","SYC","China","CHN","6.5698552","0.11641063"
"1999","Seychelles","SYC","Mongolia","MNG","-9","-9"
"1999","Seychelles","SYC","Taiwan","TWN","1.6284257","0"
"1999","Seychelles","SYC","North Korea","PRK","0","-9"
"1999","Seychelles","SYC","South Korea","KOR","0.72998393","0"
"1999","Seychelles","SYC","Japan","JPN","5.0724525","5.8124862"
"1999","Seychelles","SYC","India","IND","9.0405703","0"
"1999","Seychelles","SYC","Bhutan","BTN","-9","-9"
"1999","Seychelles","SYC","Pakistan","PAK","0.16845784","0.015325311"
"1999","Seychelles","SYC","Bangladesh","BGD","0","0"
"1999","Seychelles","SYC","Myanmar","MMR","0","0"
"1999","Seychelles","SYC","Sri Lanka","LKA","0.48665595","0"
"1999","Seychelles","SYC","Maldives","MDV","0","0"
"1999","Seychelles","SYC","Nepal","NPL","0","0"
"1999","Seychelles","SYC","Thailand","THA","6.0270467","8.0926867"
"1999","Seychelles","SYC","Cambodia","KHM","-9","-9"
"1999","Seychelles","SYC","Laos","LAO","-9","-9"
"1999","Seychelles","SYC","Vietnam","VNM","0.018717537","0"
"1999","Seychelles","SYC","Malaysia","MYS","5.708849","0.61289603"
"1999","Seychelles","SYC","Singapore","SGP","33.317215","1.173371"
"1999","Seychelles","SYC","Brunei","BRN","-9","-9"
"1999","Seychelles","SYC","Philippines","PHL","0.093587682","0.006432"
"1999","Seychelles","SYC","Indonesia","IDN","6.626008","0.031714"
"1999","Seychelles","SYC","Australia","AUS","7.2062516","0.065624788"
"1999","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"1999","Seychelles","SYC","New Zealand","NZL","0.6176787","0.19455346"
"1999","Seychelles","SYC","Vanuatu","VUT","-9","0"
"1999","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"1999","Seychelles","SYC","Kiribati","KIR","-9","-9"
"1999","Seychelles","SYC","Fiji","FJI","0","0"
"1999","Seychelles","SYC","Tonga","TON","-9","-9"
"1999","Seychelles","SYC","Nauru","NRU","-9","-9"
"1999","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"1999","Seychelles","SYC","Palau","PLW","-9","-9"
"1999","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"1999","Seychelles","SYC","Samoa","WSM","-9","-9"
