"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Kiribati","KIR","India","IND","0.9729827","0.010491456"
"2007","Kiribati","KIR","Bhutan","BTN","-9","-9"
"2007","Kiribati","KIR","Pakistan","PAK","0","0"
"2007","Kiribati","KIR","Bangladesh","BGD","0","0"
"2007","Kiribati","KIR","Myanmar","MMR","-9","-9"
"2007","Kiribati","KIR","Sri Lanka","LKA","0.021839418","0"
"2007","Kiribati","KIR","Maldives","MDV","-9","-9"
"2007","Kiribati","KIR","Nepal","NPL","-9","-9"
"2007","Kiribati","KIR","Thailand","THA","1.1044414","0.22647591"
"2007","Kiribati","KIR","Cambodia","KHM","-9","-9"
"2007","Kiribati","KIR","Laos","LAO","-9","-9"
"2007","Kiribati","KIR","Vietnam","VNM","0","0"
"2007","Kiribati","KIR","Malaysia","MYS","0.3526139","0.19309324"
"2007","Kiribati","KIR","Singapore","SGP","0","0"
"2007","Kiribati","KIR","Brunei","BRN","-9","-9"
"2007","Kiribati","KIR","Philippines","PHL","0.32715499","1.522409"
"2007","Kiribati","KIR","Indonesia","IDN","0.45678499","0"
"2007","Kiribati","KIR","East Timor","TLS","-9","-9"
"2007","Kiribati","KIR","Australia","AUS","26.245975","0.91959226"
"2007","Kiribati","KIR","Papua New Guinea","PNG","0.009188515","0"
"2007","Kiribati","KIR","New Zealand","NZL","4.5793123","0.003941111"
"2007","Kiribati","KIR","Vanuatu","VUT","-9","0"
"2007","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"2007","Kiribati","KIR","Tuvalu","TUV","-9","-9"
"2007","Kiribati","KIR","Fiji","FJI","29.331486","0.10980405"
"2007","Kiribati","KIR","Tonga","TON","0","0"
"2007","Kiribati","KIR","Nauru","NRU","-9","-9"
"2007","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"2007","Kiribati","KIR","Palau","PLW","-9","-9"
"2007","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"2007","Kiribati","KIR","Samoa","WSM","-9","0.68320489"
