"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Eritrea","ERI","Finland","FIN","0.15970001","0"
"2007","Eritrea","ERI","Sweden","SWE","2.6115","0.073799998"
"2007","Eritrea","ERI","Norway","NOR","0.34062368","0.00538669"
"2007","Eritrea","ERI","Denmark","DNK","1.5856","0.0722"
"2007","Eritrea","ERI","Iceland","ISL","0.006049865","0"
"2007","Eritrea","ERI","Cape Verde","CPV","-9","-9"
"2007","Eritrea","ERI","Sao Tome and Principe","STP","-9","-9"
"2007","Eritrea","ERI","Guinea-Bissau","GNB","-9","-9"
"2007","Eritrea","ERI","Equatorial Guinea","GNQ","-9","-9"
"2007","Eritrea","ERI","Gambia","GMB","-9","-9"
"2007","Eritrea","ERI","Mali","MLI","-9","-9"
"2007","Eritrea","ERI","Senegal","SEN","0","0"
"2007","Eritrea","ERI","Benin","BEN","0.003780149","-9"
"2007","Eritrea","ERI","Mauritania","MRT","-9","-9"
"2007","Eritrea","ERI","Niger","NER","-9","-9"
"2007","Eritrea","ERI","Ivory Coast","CIV","0","0"
"2007","Eritrea","ERI","Guinea","GIN","-9","-9"
"2007","Eritrea","ERI","Burkina Faso","BFA","-9","-9"
"2007","Eritrea","ERI","Liberia","LBR","-9","-9"
"2007","Eritrea","ERI","Sierra Leone","SLE","-9","-9"
"2007","Eritrea","ERI","Ghana","GHA","-9","-9"
"2007","Eritrea","ERI","Togo","TGO","-9","0"
"2007","Eritrea","ERI","Cameroon","CMR","-9","-9"
"2007","Eritrea","ERI","Nigeria","NGA","-9","-9"
"2007","Eritrea","ERI","Gabon","GAB","-9","-9"
"2007","Eritrea","ERI","Central African Republic","CAF","-9","-9"
"2007","Eritrea","ERI","Chad","TCD","-9","-9"
"2007","Eritrea","ERI","Congo","COG","-9","-9"
"2007","Eritrea","ERI","Democratic Republic of the Congo","COD","-9","-9"
"2007","Eritrea","ERI","Uganda","UGA","0.053836942","0.01205109"
"2007","Eritrea","ERI","Kenya","KEN","4.3399491","0.010218"
"2007","Eritrea","ERI","Tanzania","TZA","0.68374461","0.019386452"
"2007","Eritrea","ERI","Burundi","BDI","-9","-9"
"2007","Eritrea","ERI","Rwanda","RWA","-9","-9"
"2007","Eritrea","ERI","Somalia","SOM","-9","-9"
"2007","Eritrea","ERI","Djibouti","DJI","-9","-9"
"2007","Eritrea","ERI","Ethiopia","ETH","-9","-9"
"2007","Eritrea","ERI","Angola","AGO","-9","-9"
"2007","Eritrea","ERI","Mozambique","MOZ","-9","-9"
"2007","Eritrea","ERI","Zambia","ZMB","9.87E-05","0.01901512"
"2007","Eritrea","ERI","Zimbabwe","ZWE","0","-9"
"2007","Eritrea","ERI","Malawi","MWI","-9","-9"
"2007","Eritrea","ERI","South Africa","ZAF","6.2882986","0"
"2007","Eritrea","ERI","Namibia","NAM","-9","-9"
"2007","Eritrea","ERI","Lesotho","LSO","-9","-9"
"2007","Eritrea","ERI","Botswana","BWA","-9","-9"
"2007","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"2007","Eritrea","ERI","Madagascar","MDG","-9","-9"
"2007","Eritrea","ERI","Comoros","COM","-9","-9"
"2007","Eritrea","ERI","Mauritius","MUS","0.001375758","0"
"2007","Eritrea","ERI","Seychelles","SYC","-9","-9"
"2007","Eritrea","ERI","Morocco","MAR","0.117866","0.122672"
"2007","Eritrea","ERI","Algeria","DZA","0","0"
"2007","Eritrea","ERI","Tunisia","TUN","0","0.037198804"
"2007","Eritrea","ERI","Libya","LBY","-9","-9"
"2007","Eritrea","ERI","Sudan","SDN","0.88999999","2.3599999"
"2007","Eritrea","ERI","Iran","IRN","-9","-9"
"2007","Eritrea","ERI","Turkey","TUR","19.960716","0"
"2007","Eritrea","ERI","Iraq","IRQ","-9","-9"
"2007","Eritrea","ERI","Egypt","EGY","0.88408399","0.022014"
"2007","Eritrea","ERI","Syria","SYR","-9","-9"
"2007","Eritrea","ERI","Lebanon","LBN","0.68745226","0.01634549"
"2007","Eritrea","ERI","Jordan","JOR","0.62595242","0.14104372"
"2007","Eritrea","ERI","Israel","ISR","0.2","0"
"2007","Eritrea","ERI","Saudi Arabia","SAU","45.946957","0.81028032"
"2007","Eritrea","ERI","Yemen","YEM","7.0084181","0.35391086"
"2007","Eritrea","ERI","Kuwait","KWT","-9","0"
"2007","Eritrea","ERI","Bahrain","BHR","0","-9"
"2007","Eritrea","ERI","Qatar","QAT","0.002651093","0.026482057"
"2007","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"2007","Eritrea","ERI","Oman","OMN","0.68421584","0.011703511"
"2007","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"2007","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"2007","Eritrea","ERI","Tajikistan","TJK","0","0"
"2007","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"2007","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"2007","Eritrea","ERI","Kazakhstan","KAZ","-9","0"
"2007","Eritrea","ERI","China","CHN","26.622","2.5190001"
"2007","Eritrea","ERI","Mongolia","MNG","-9","-9"
"2007","Eritrea","ERI","Taiwan","TWN","-9","-9"
"2007","Eritrea","ERI","North Korea","PRK","-9","-9"
"2007","Eritrea","ERI","South Korea","KOR","5.2480001","0.46599999"
"2007","Eritrea","ERI","Japan","JPN","0.30330083","0.003625997"
"2007","Eritrea","ERI","India","IND","84.618217","1.2042521"
"2007","Eritrea","ERI","Bhutan","BTN","-9","-9"
"2007","Eritrea","ERI","Pakistan","PAK","0.24084772","0.000773395"
"2007","Eritrea","ERI","Bangladesh","BGD","0","0"
"2007","Eritrea","ERI","Myanmar","MMR","-9","-9"
"2007","Eritrea","ERI","Sri Lanka","LKA","0","0"
"2007","Eritrea","ERI","Maldives","MDV","-9","-9"
"2007","Eritrea","ERI","Nepal","NPL","-9","-9"
"2007","Eritrea","ERI","Thailand","THA","-9","-9"
"2007","Eritrea","ERI","Cambodia","KHM","-9","-9"
"2007","Eritrea","ERI","Laos","LAO","-9","-9"
"2007","Eritrea","ERI","Vietnam","VNM","0","0"
"2007","Eritrea","ERI","Malaysia","MYS","1.4220003","0.12228019"
"2007","Eritrea","ERI","Singapore","SGP","0","0"
"2007","Eritrea","ERI","Brunei","BRN","-9","-9"
"2007","Eritrea","ERI","Philippines","PHL","0","0"
"2007","Eritrea","ERI","Indonesia","IDN","2.4179101","0"
"2007","Eritrea","ERI","East Timor","TLS","-9","-9"
"2007","Eritrea","ERI","Australia","AUS","0.71930867","0.085224777"
"2007","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"2007","Eritrea","ERI","New Zealand","NZL","0.021376122","0.002994883"
"2007","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"2007","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"2007","Eritrea","ERI","Kiribati","KIR","-9","-9"
"2007","Eritrea","ERI","Tuvalu","TUV","-9","-9"
"2007","Eritrea","ERI","Fiji","FJI","-9","-9"
"2007","Eritrea","ERI","Tonga","TON","-9","-9"
"2007","Eritrea","ERI","Nauru","NRU","-9","-9"
"2007","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"2007","Eritrea","ERI","Palau","PLW","-9","-9"
"2007","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"2007","Eritrea","ERI","Samoa","WSM","-9","-9"
