"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Grenada","GRD","Malaysia","MYS","0.16210225","0.15859309"
"2007","Grenada","GRD","Singapore","SGP","0","0"
"2007","Grenada","GRD","Brunei","BRN","0","-9"
"2007","Grenada","GRD","Philippines","PHL","0.011","0"
"2007","Grenada","GRD","Indonesia","IDN","0.4238674","0.043823998"
"2007","Grenada","GRD","East Timor","TLS","-9","-9"
"2007","Grenada","GRD","Australia","AUS","0.30868629","0.001442573"
"2007","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"2007","Grenada","GRD","New Zealand","NZL","2.256053","0.000287252"
"2007","Grenada","GRD","Vanuatu","VUT","-9","-9"
"2007","Grenada","GRD","Solomon Islands","SLB","0","-9"
"2007","Grenada","GRD","Kiribati","KIR","-9","-9"
"2007","Grenada","GRD","Tuvalu","TUV","-9","-9"
"2007","Grenada","GRD","Fiji","FJI","0","0"
"2007","Grenada","GRD","Tonga","TON","-9","-9"
"2007","Grenada","GRD","Nauru","NRU","-9","-9"
"2007","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"2007","Grenada","GRD","Palau","PLW","-9","-9"
"2007","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"2007","Grenada","GRD","Samoa","WSM","0","-9"
