"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Canada","CAN","Croatia","HRV","38.189449","43.494999"
"2007","Canada","CAN","Yugoslavia","YUG","-9","-9"
"2007","Canada","CAN","Bosnia and Herzegovina","BIH","5.5046611","5.5197296"
"2007","Canada","CAN","Slovenia","SVN","84.041893","87.378197"
"2007","Canada","CAN","Greece","GRC","138.13142","209.9726"
"2007","Canada","CAN","Cyprus","CYP","3.0979919","12.5829"
"2007","Canada","CAN","Bulgaria","BGR","124.16727","32.492599"
"2007","Canada","CAN","Moldova","MDA","2.52424","5.401"
"2007","Canada","CAN","Romania","ROU","165.96872","156.5965"
"2007","Canada","CAN","Russia","RUS","1542.538","1221.5485"
"2007","Canada","CAN","Estonia","EST","61.401596","25.542101"
"2007","Canada","CAN","Latvia","LVA","14.159076","25.065599"
"2007","Canada","CAN","Lithuania","LTU","160.42444","23.0445"
"2007","Canada","CAN","Ukraine","UKR","120.7389","132.1342"
"2007","Canada","CAN","Belarus","BLR","53.601315","49.3265"
"2007","Canada","CAN","Armenia","ARM","2.1197951","11.28819"
"2007","Canada","CAN","Georgia","GEO","73.126251","12.261885"
"2007","Canada","CAN","Azerbaijan","AZE","231.86307","21.454599"
"2007","Canada","CAN","Finland","FIN","884.44958","771.38568"
"2007","Canada","CAN","Sweden","SWE","2163.4668","524.47827"
"2007","Canada","CAN","Norway","NOR","5511.6035","3415.1477"
"2007","Canada","CAN","Denmark","DNK","1370.2162","516.97321"
"2007","Canada","CAN","Iceland","ISL","30.299486","117.85495"
"2007","Canada","CAN","Cape Verde","CPV","-9","-9"
"2007","Canada","CAN","Sao Tome and Principe","STP","0.012034928","0.1233219"
"2007","Canada","CAN","Guinea-Bissau","GNB","0.004393774","0.12398089"
"2007","Canada","CAN","Equatorial Guinea","GNQ","247.19443","2.6392066"
"2007","Canada","CAN","Gambia","GMB","0.083737232","0.79708934"
"2007","Canada","CAN","Mali","MLI","0.47303081","8.0678282"
"2007","Canada","CAN","Senegal","SEN","1.1847233","22.864971"
"2007","Canada","CAN","Benin","BEN","0.24792528","11.203182"
"2007","Canada","CAN","Mauritania","MRT","0.83917153","9.0129881"
"2007","Canada","CAN","Niger","NER","1.044068","6.7158504"
"2007","Canada","CAN","Ivory Coast","CIV","283.83231","11.433767"
"2007","Canada","CAN","Guinea","GIN","39.549248","10.819269"
"2007","Canada","CAN","Burkina Faso","BFA","0.30933797","11.255735"
"2007","Canada","CAN","Liberia","LBR","20.296534","8.7301683"
"2007","Canada","CAN","Sierra Leone","SLE","12.034503","12.411433"
"2007","Canada","CAN","Ghana","GHA","22.216686","167.42139"
"2007","Canada","CAN","Togo","TGO","2.3677714","9.9465027"
"2007","Canada","CAN","Cameroon","CMR","7.3806734","20.393003"
"2007","Canada","CAN","Nigeria","NGA","286.50134","190.70238"
"2007","Canada","CAN","Gabon","GAB","1.756313","20.952122"
"2007","Canada","CAN","Central African Republic","CAF","0.26019916","0.47324824"
"2007","Canada","CAN","Chad","TCD","0.025035238","14.109389"
"2007","Canada","CAN","Congo","COG","4.021347","26.496262"
"2007","Canada","CAN","Democratic Republic of the Congo","COD","0.51327884","40.272182"
"2007","Canada","CAN","Uganda","UGA","2.6234999","25.123873"
"2007","Canada","CAN","Kenya","KEN","17.155275","43.2584"
"2007","Canada","CAN","Tanzania","TZA","2.1824992","47.471344"
"2007","Canada","CAN","Burundi","BDI","0.062896237","2.2112644"
"2007","Canada","CAN","Rwanda","RWA","0.29515448","1.7962835"
"2007","Canada","CAN","Somalia","SOM","0.047934264","1.7116215"
"2007","Canada","CAN","Djibouti","DJI","0.000651235","1.1763642"
"2007","Canada","CAN","Ethiopia","ETH","8.8423548","9.1733561"
"2007","Canada","CAN","Eritrea","ERI","0.021707064","0.90707773"
"2007","Canada","CAN","Angola","AGO","1274.4314","85.562691"
"2007","Canada","CAN","Mozambique","MOZ","0.25012934","17.806999"
"2007","Canada","CAN","Zambia","ZMB","0.36665994","17.632147"
"2007","Canada","CAN","Zimbabwe","ZWE","3.1782532","7.0810051"
"2007","Canada","CAN","Malawi","MWI","1.7936612","5.2860136"
"2007","Canada","CAN","South Africa","ZAF","1121.0581","813.36975"
"2007","Canada","CAN","Namibia","NAM","140.78381","4.9766479"
"2007","Canada","CAN","Lesotho","LSO","8.0629511","0.28095162"
"2007","Canada","CAN","Botswana","BWA","73.890717","11.428443"
"2007","Canada","CAN","Swaziland","SWZ","2.5356774","5.7386279"
"2007","Canada","CAN","Madagascar","MDG","18.745415","10.838041"
"2007","Canada","CAN","Comoros","COM","0.046412092","0.492946"
"2007","Canada","CAN","Mauritius","MUS","12.356918","5.301405"
"2007","Canada","CAN","Seychelles","SYC","3.931313","1.3393577"
"2007","Canada","CAN","Morocco","MAR","225.42776","256.45425"
"2007","Canada","CAN","Algeria","DZA","5249.1074","498.14285"
"2007","Canada","CAN","Tunisia","TUN","51.184204","113.91277"
"2007","Canada","CAN","Libya","LBY","0.000236508","209.97456"
"2007","Canada","CAN","Sudan","SDN","66.648346","163.3"
"2007","Canada","CAN","Iran","IRN","45.577831","143.80144"
"2007","Canada","CAN","Turkey","TUR","582.33148","866.30023"
"2007","Canada","CAN","Iraq","IRQ","1535.1093","271.38153"
"2007","Canada","CAN","Egypt","EGY","168.02998","154.28212"
"2007","Canada","CAN","Syria","SYR","84.971611","66.040596"
"2007","Canada","CAN","Lebanon","LBN","16.000761","80.073135"
"2007","Canada","CAN","Jordan","JOR","16.292221","55.713135"
"2007","Canada","CAN","Israel","ISR","985.11359","433.29999"
"2007","Canada","CAN","Saudi Arabia","SAU","1937.2545","713.09406"
"2007","Canada","CAN","Yemen","YEM","0.18941718","27.979984"
"2007","Canada","CAN","Kuwait","KWT","1.6045851","116.00297"
"2007","Canada","CAN","Bahrain","BHR","8.0604372","42.442505"
"2007","Canada","CAN","Qatar","QAT","0.31127146","119.18292"
"2007","Canada","CAN","United Arab Emirates","ARE","31.227049","1180.884"
"2007","Canada","CAN","Oman","OMN","3.3150561","73.943924"
"2007","Canada","CAN","Afghanistan","AFG","0.77909893","14.131829"
"2007","Canada","CAN","Turkmenistan","TKM","1.046734","7.8798041"
"2007","Canada","CAN","Tajikistan","TJK","0.087133244","0.40000001"
"2007","Canada","CAN","Kyrgyzstan","KGZ","0.0195517","23.035818"
"2007","Canada","CAN","Uzbekistan","UZB","36.351219","8.1388388"
"2007","Canada","CAN","Kazakhstan","KAZ","29.533419","180.66167"
"2007","Canada","CAN","China","CHN","40065.621","12472.812"
"2007","Canada","CAN","Mongolia","MNG","197.40431","10.6363"
"2007","Canada","CAN","Taiwan","TWN","4008.2576","1438.3051"
"2007","Canada","CAN","North Korea","PRK","0.16213918","20.670038"
"2007","Canada","CAN","South Korea","KOR","5537.2031","3254.4741"
"2007","Canada","CAN","Japan","JPN","15878.687","9922.1426"
"2007","Canada","CAN","India","IND","2037.1818","1923.495"
"2007","Canada","CAN","Bhutan","BTN","0.01620323","0.28822511"
"2007","Canada","CAN","Pakistan","PAK","249.83376","456.37296"
"2007","Canada","CAN","Bangladesh","BGD","556.6662","250.47586"
"2007","Canada","CAN","Myanmar","MMR","8.2119389","0.033083856"
"2007","Canada","CAN","Sri Lanka","LKA","114.24349","79.422997"
"2007","Canada","CAN","Maldives","MDV","0.63268667","3.8160458"
"2007","Canada","CAN","Nepal","NPL","14.649998","20.33"
"2007","Canada","CAN","Thailand","THA","2366.5845","633.81647"
"2007","Canada","CAN","Cambodia","KHM","208.10674","1.7670293"
"2007","Canada","CAN","Laos","LAO","6.7490258","0.71488935"
"2007","Canada","CAN","Vietnam","VNM","781.39874","287.20001"
"2007","Canada","CAN","Malaysia","MYS","3001.2119","748.9953"
"2007","Canada","CAN","Singapore","SGP","1536.2166","1073.5277"
"2007","Canada","CAN","Brunei","BRN","2.16643","3.1966517"
"2007","Canada","CAN","Philippines","PHL","785.49634","263.59091"
"2007","Canada","CAN","Indonesia","IDN","1022.0472","1055.5802"
"2007","Canada","CAN","East Timor","TLS","-9","-9"
"2007","Canada","CAN","Australia","AUS","1840.0708","1883.8945"
"2007","Canada","CAN","Papua New Guinea","PNG","3.3958447","3.8142715"
"2007","Canada","CAN","New Zealand","NZL","525.31171","430.14517"
"2007","Canada","CAN","Vanuatu","VUT","124.17184","0.2821877"
"2007","Canada","CAN","Solomon Islands","SLB","0.14847969","0.25294223"
"2007","Canada","CAN","Kiribati","KIR","0.057092801","0.20574975"
"2007","Canada","CAN","Tuvalu","TUV","0","-9"
"2007","Canada","CAN","Fiji","FJI","7.5514622","5.294014"
"2007","Canada","CAN","Tonga","TON","0.097151332","0.59139186"
"2007","Canada","CAN","Nauru","NRU","0.059191432","0"
"2007","Canada","CAN","Marshall Islands","MHL","-9","-9"
"2007","Canada","CAN","Palau","PLW","-9","-9"
"2007","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"2007","Canada","CAN","Samoa","WSM","0.30936331","0.33312139"
