"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Philippines","PHL","Bosnia and Herzegovina","BIH","0.002161","0.78785521"
"2007","Philippines","PHL","Slovenia","SVN","1.04198","4.2528"
"2007","Philippines","PHL","Greece","GRC","2.0131791","26.7973"
"2007","Philippines","PHL","Cyprus","CYP","0.81502098","3.3238001"
"2007","Philippines","PHL","Bulgaria","BGR","9.1727781","15.4527"
"2007","Philippines","PHL","Moldova","MDA","0","0.35299999"
"2007","Philippines","PHL","Romania","ROU","0.66440898","19.250999"
"2007","Philippines","PHL","Russia","RUS","106.5831","124.06114"
"2007","Philippines","PHL","Estonia","EST","0.141637","3.3257"
"2007","Philippines","PHL","Latvia","LVA","0.00187","0.8524"
"2007","Philippines","PHL","Lithuania","LTU","0.103208","6.6113"
"2007","Philippines","PHL","Ukraine","UKR","18.693716","8.7875996"
"2007","Philippines","PHL","Belarus","BLR","0.029023999","5.1469998"
"2007","Philippines","PHL","Armenia","ARM","0.17903","1.08118"
"2007","Philippines","PHL","Georgia","GEO","0.028504999","0.010237393"
"2007","Philippines","PHL","Azerbaijan","AZE","9.80E-05","0.40020001"
"2007","Philippines","PHL","Finland","FIN","155.65982","58.148998"
"2007","Philippines","PHL","Sweden","SWE","140.71043","62.003502"
"2007","Philippines","PHL","Norway","NOR","47.17514","47.644665"
"2007","Philippines","PHL","Denmark","DNK","64.222084","68.514"
"2007","Philippines","PHL","Iceland","ISL","0.035337999","2.3456819"
"2007","Philippines","PHL","Cape Verde","CPV","-9","-9"
"2007","Philippines","PHL","Sao Tome and Principe","STP","0","0"
"2007","Philippines","PHL","Guinea-Bissau","GNB","0","1.4629571"
"2007","Philippines","PHL","Equatorial Guinea","GNQ","0.002156","0"
"2007","Philippines","PHL","Gambia","GMB","0","0.1118425"
"2007","Philippines","PHL","Mali","MLI","0","0.43647119"
"2007","Philippines","PHL","Senegal","SEN","0.034812447","1.9779836"
"2007","Philippines","PHL","Benin","BEN","0","1.3084708"
"2007","Philippines","PHL","Mauritania","MRT","0","0.14641"
"2007","Philippines","PHL","Niger","NER","0.000401","0.099992201"
"2007","Philippines","PHL","Ivory Coast","CIV","0.44626799","23.192774"
"2007","Philippines","PHL","Guinea","GIN","0","5.6009173"
"2007","Philippines","PHL","Burkina Faso","BFA","0","0"
"2007","Philippines","PHL","Liberia","LBR","0.001536","5.0043554"
"2007","Philippines","PHL","Sierra Leone","SLE","0.033068001","0"
"2007","Philippines","PHL","Ghana","GHA","0.018201999","10.980155"
"2007","Philippines","PHL","Togo","TGO","0.021857001","0"
"2007","Philippines","PHL","Cameroon","CMR","0","0.1560009"
"2007","Philippines","PHL","Nigeria","NGA","5.2303939","9.0838299"
"2007","Philippines","PHL","Gabon","GAB","0.15985","0"
"2007","Philippines","PHL","Central African Republic","CAF","0","0"
"2007","Philippines","PHL","Chad","TCD","0","0"
"2007","Philippines","PHL","Congo","COG","0","0.353232"
"2007","Philippines","PHL","Democratic Republic of the Congo","COD","0","0"
"2007","Philippines","PHL","Uganda","UGA","0.017986","1.8731209"
"2007","Philippines","PHL","Kenya","KEN","1.635687","7.342082"
"2007","Philippines","PHL","Tanzania","TZA","0.53713399","1.2307086"
"2007","Philippines","PHL","Burundi","BDI","0.102279","0.31125599"
"2007","Philippines","PHL","Rwanda","RWA","0","0.53673512"
"2007","Philippines","PHL","Somalia","SOM","0","0.0118855"
"2007","Philippines","PHL","Djibouti","DJI","0","0.0062062"
"2007","Philippines","PHL","Ethiopia","ETH","0.747922","0.34254599"
"2007","Philippines","PHL","Eritrea","ERI","0","0"
"2007","Philippines","PHL","Angola","AGO","0","1.0971235"
"2007","Philippines","PHL","Mozambique","MOZ","0.121089","0.116381"
"2007","Philippines","PHL","Zambia","ZMB","0.096249998","0.038165629"
"2007","Philippines","PHL","Zimbabwe","ZWE","1.3658251","0.0017435"
"2007","Philippines","PHL","Malawi","MWI","1.607801","0.0116424"
"2007","Philippines","PHL","South Africa","ZAF","51.648743","143.14246"
"2007","Philippines","PHL","Namibia","NAM","0","0"
"2007","Philippines","PHL","Lesotho","LSO","0","0.78773999"
"2007","Philippines","PHL","Botswana","BWA","0","0.001808"
"2007","Philippines","PHL","Swaziland","SWZ","0.75005001","1.841373"
"2007","Philippines","PHL","Madagascar","MDG","0.039604999","0.96501249"
"2007","Philippines","PHL","Comoros","COM","0","0"
"2007","Philippines","PHL","Mauritius","MUS","3.5242398","4.8026338"
"2007","Philippines","PHL","Seychelles","SYC","0.62706798","0.45178759"
"2007","Philippines","PHL","Morocco","MAR","0.362452","2.722456"
"2007","Philippines","PHL","Algeria","DZA","1.235796","7.2720919"
"2007","Philippines","PHL","Tunisia","TUN","0.02304","9.522481"
"2007","Philippines","PHL","Libya","LBY","0","0.70958358"
"2007","Philippines","PHL","Sudan","SDN","0.003154","4.369534"
"2007","Philippines","PHL","Iran","IRN","193.35097","67.303696"
"2007","Philippines","PHL","Turkey","TUR","32.549164","196.37924"
"2007","Philippines","PHL","Iraq","IRQ","0.175763","0.53919911"
"2007","Philippines","PHL","Egypt","EGY","14.816358","5.3392119"
"2007","Philippines","PHL","Syria","SYR","0.001296","1.1712096"
"2007","Philippines","PHL","Lebanon","LBN","0.105509","6.5142422"
"2007","Philippines","PHL","Jordan","JOR","1.673503","4.5767298"
"2007","Philippines","PHL","Israel","ISR","240.36203","84.5"
"2007","Philippines","PHL","Saudi Arabia","SAU","3525.5884","73.416389"
"2007","Philippines","PHL","Yemen","YEM","0.001537","2.8116815"
"2007","Philippines","PHL","Kuwait","KWT","58.829044","31.606895"
"2007","Philippines","PHL","Bahrain","BHR","5.376461","18.090181"
"2007","Philippines","PHL","Qatar","QAT","309.38025","25.213512"
"2007","Philippines","PHL","United Arab Emirates","ARE","1267.9054","223.4379"
"2007","Philippines","PHL","Oman","OMN","0.13640299","4.9564891"
"2007","Philippines","PHL","Afghanistan","AFG","0.013744","0.1743456"
"2007","Philippines","PHL","Turkmenistan","TKM","0","0.017185001"
"2007","Philippines","PHL","Tajikistan","TJK","0","0.1"
"2007","Philippines","PHL","Kyrgyzstan","KGZ","0","0.70431101"
"2007","Philippines","PHL","Uzbekistan","UZB","5.00E-05","1.0727761"
"2007","Philippines","PHL","Kazakhstan","KAZ","0.656133","6.2789607"
"2007","Philippines","PHL","China","CHN","6224.5762","29267.918"
"2007","Philippines","PHL","Mongolia","MNG","0.000489","0.9946"
"2007","Philippines","PHL","Taiwan","TWN","4061.5254","1973.4404"
"2007","Philippines","PHL","North Korea","PRK","0","0.00154"
"2007","Philippines","PHL","South Korea","KOR","3278.2263","2438.2571"
"2007","Philippines","PHL","Japan","JPN","6841.5449","8691.583"
"2007","Philippines","PHL","India","IND","489.88058","195.32098"
"2007","Philippines","PHL","Bhutan","BTN","0.000696","0"
"2007","Philippines","PHL","Pakistan","PAK","42.855988","42.728329"
"2007","Philippines","PHL","Bangladesh","BGD","5.2356858","35.52438"
"2007","Philippines","PHL","Myanmar","MMR","2.632551","8.8118086"
"2007","Philippines","PHL","Sri Lanka","LKA","5.7520218","8.0052261"
"2007","Philippines","PHL","Maldives","MDV","0.22276901","1.4996355"
"2007","Philippines","PHL","Nepal","NPL","1.928919","1.3254"
"2007","Philippines","PHL","Thailand","THA","2277.3469","2160.8794"
"2007","Philippines","PHL","Cambodia","KHM","0.51015502","6.4300213"
"2007","Philippines","PHL","Laos","LAO","0.004666","0.4886772"
"2007","Philippines","PHL","Vietnam","VNM","842.66431","414.20001"
"2007","Philippines","PHL","Malaysia","MYS","2283.2163","2849.8735"
"2007","Philippines","PHL","Singapore","SGP","6218.876","5810.9067"
"2007","Philippines","PHL","Brunei","BRN","0.187126","6.4398236"
"2007","Philippines","PHL","Indonesia","IDN","1249.6815","359.85001"
"2007","Philippines","PHL","East Timor","TLS","-9","-9"
"2007","Philippines","PHL","Australia","AUS","717.18506","738.34613"
"2007","Philippines","PHL","Papua New Guinea","PNG","116.32574","21.679476"
"2007","Philippines","PHL","New Zealand","NZL","357.36993","157.41795"
"2007","Philippines","PHL","Vanuatu","VUT","3.527755","0.23345409"
"2007","Philippines","PHL","Solomon Islands","SLB","15.311089","0.7361123"
"2007","Philippines","PHL","Kiribati","KIR","1.522409","0.32715499"
"2007","Philippines","PHL","Tuvalu","TUV","0","0.046776"
"2007","Philippines","PHL","Fiji","FJI","0.024814","1.8520283"
"2007","Philippines","PHL","Tonga","TON","0.000197","0.101497"
"2007","Philippines","PHL","Nauru","NRU","0.88194197","0.005426"
"2007","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"2007","Philippines","PHL","Palau","PLW","1.027612","6.3641219"
"2007","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"2007","Philippines","PHL","Samoa","WSM","0.022793001","2.2124772"
