"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Austria","AUT","Finland","FIN","896.12762","721.5777"
"2007","Austria","AUT","Sweden","SWE","2086.8784","1654.2531"
"2007","Austria","AUT","Norway","NOR","530.16608","776.0993"
"2007","Austria","AUT","Denmark","DNK","780.44952","1079.293"
"2007","Austria","AUT","Iceland","ISL","10.4747","45.328777"
"2007","Austria","AUT","Cape Verde","CPV","-9","-9"
"2007","Austria","AUT","Sao Tome and Principe","STP","0.0081","0.06402"
"2007","Austria","AUT","Guinea-Bissau","GNB","0","0.073810004"
"2007","Austria","AUT","Equatorial Guinea","GNQ","0.0012","2.4897399"
"2007","Austria","AUT","Gambia","GMB","0.02","1.15236"
"2007","Austria","AUT","Mali","MLI","0.0075","17.147129"
"2007","Austria","AUT","Senegal","SEN","0.16869999","2.684464"
"2007","Austria","AUT","Benin","BEN","0.0029","4.9478002"
"2007","Austria","AUT","Mauritania","MRT","0","5.4591899"
"2007","Austria","AUT","Niger","NER","0.0018","1.06568"
"2007","Austria","AUT","Ivory Coast","CIV","0.47999999","11.744391"
"2007","Austria","AUT","Guinea","GIN","0.086099997","14.63946"
"2007","Austria","AUT","Burkina Faso","BFA","0.030999999","0.7615"
"2007","Austria","AUT","Liberia","LBR","0.003","3.49107"
"2007","Austria","AUT","Sierra Leone","SLE","0.0295","0.59091997"
"2007","Austria","AUT","Ghana","GHA","0.50529999","17.62442"
"2007","Austria","AUT","Togo","TGO","0.026699999","0.061341457"
"2007","Austria","AUT","Cameroon","CMR","2.4346001","6.1588998"
"2007","Austria","AUT","Nigeria","NGA","163.2765","247.28319"
"2007","Austria","AUT","Gabon","GAB","0.22409999","43.775269"
"2007","Austria","AUT","Central African Republic","CAF","0.0002","1.0186"
"2007","Austria","AUT","Chad","TCD","0.062799998","2.6740999"
"2007","Austria","AUT","Congo","COG","0.0036","14.09562"
"2007","Austria","AUT","Democratic Republic of the Congo","COD","0.2445","4.29913"
"2007","Austria","AUT","Uganda","UGA","0.34169999","8.2822685"
"2007","Austria","AUT","Kenya","KEN","0.91970003","15.803703"
"2007","Austria","AUT","Tanzania","TZA","4.5457001","8.2969704"
"2007","Austria","AUT","Burundi","BDI","0.191","0.2095"
"2007","Austria","AUT","Rwanda","RWA","8.0805998","0.45749"
"2007","Austria","AUT","Somalia","SOM","0.0015","0.024970001"
"2007","Austria","AUT","Djibouti","DJI","0.0264","1.23464"
"2007","Austria","AUT","Ethiopia","ETH","0.25490001","14.06884"
"2007","Austria","AUT","Eritrea","ERI","0","0.15549999"
"2007","Austria","AUT","Angola","AGO","0.0298","21.74073"
"2007","Austria","AUT","Mozambique","MOZ","9.2841997","2.197"
"2007","Austria","AUT","Zambia","ZMB","0.7949","8.861763"
"2007","Austria","AUT","Zimbabwe","ZWE","0.61970001","1.06821"
"2007","Austria","AUT","Malawi","MWI","3.5713999","0.16929001"
"2007","Austria","AUT","South Africa","ZAF","232.397","843.3399"
"2007","Austria","AUT","Namibia","NAM","0.5632","8.7819996"
"2007","Austria","AUT","Lesotho","LSO","0.0005","0.069200002"
"2007","Austria","AUT","Botswana","BWA","0.017000001","0.72210002"
"2007","Austria","AUT","Swaziland","SWZ","0.0037","0.1592"
"2007","Austria","AUT","Madagascar","MDG","0.7062","3.3199644"
"2007","Austria","AUT","Comoros","COM","0.0021","0"
"2007","Austria","AUT","Mauritius","MUS","6.9879999","8.6459112"
"2007","Austria","AUT","Seychelles","SYC","0.0122","1.1"
"2007","Austria","AUT","Morocco","MAR","48.910301","122.95184"
"2007","Austria","AUT","Algeria","DZA","280.78711","359.4949"
"2007","Austria","AUT","Tunisia","TUN","127.4972","116.235"
"2007","Austria","AUT","Libya","LBY","965.70471","109.18303"
"2007","Austria","AUT","Sudan","SDN","0.25560001","23.700001"
"2007","Austria","AUT","Iran","IRN","303.89481","969.51495"
"2007","Austria","AUT","Turkey","TUR","1788.4952","1351.2975"
"2007","Austria","AUT","Iraq","IRQ","508.9527","60.422009"
"2007","Austria","AUT","Egypt","EGY","16.449699","92.302155"
"2007","Austria","AUT","Syria","SYR","329.97461","70.827904"
"2007","Austria","AUT","Lebanon","LBN","2.3239999","50.724251"
"2007","Austria","AUT","Jordan","JOR","4.0755","48.288166"
"2007","Austria","AUT","Israel","ISR","136.62869","296.60001"
"2007","Austria","AUT","Saudi Arabia","SAU","294.01941","657.93652"
"2007","Austria","AUT","Yemen","YEM","0.47499999","30.53182"
"2007","Austria","AUT","Kuwait","KWT","0.3707","154.7722"
"2007","Austria","AUT","Bahrain","BHR","3.5599","47.96286"
"2007","Austria","AUT","Qatar","QAT","0.57969999","126.78182"
"2007","Austria","AUT","United Arab Emirates","ARE","55.466301","770.6579"
"2007","Austria","AUT","Oman","OMN","0.3802","51.355209"
"2007","Austria","AUT","Afghanistan","AFG","0.0374","16.79579"
"2007","Austria","AUT","Turkmenistan","TKM","39.122898","52.326889"
"2007","Austria","AUT","Tajikistan","TJK","9.2628002","1.6"
"2007","Austria","AUT","Kyrgyzstan","KGZ","0.65750003","3.771862"
"2007","Austria","AUT","Uzbekistan","UZB","1.5895","75.909683"
"2007","Austria","AUT","Kazakhstan","KAZ","1086.6233","229.14455"
"2007","Austria","AUT","China","CHN","4145.6709","3099.8872"
"2007","Austria","AUT","Mongolia","MNG","0.70910001","5.4103999"
"2007","Austria","AUT","Taiwan","TWN","642.13629","368.6033"
"2007","Austria","AUT","North Korea","PRK","0.60710001","2.2762301"
"2007","Austria","AUT","South Korea","KOR","888.00641","873.30902"
"2007","Austria","AUT","Japan","JPN","1397.7122","1596.5598"
"2007","Austria","AUT","India","IND","275.23141","553.04285"
"2007","Austria","AUT","Bhutan","BTN","0.0005","0.61180001"
"2007","Austria","AUT","Pakistan","PAK","47.879601","151.28552"
"2007","Austria","AUT","Bangladesh","BGD","65.618202","30.632036"
"2007","Austria","AUT","Myanmar","MMR","8.7284002","9.3814602"
"2007","Austria","AUT","Sri Lanka","LKA","16.967699","17.003"
"2007","Austria","AUT","Maldives","MDV","0.15260001","3.85495"
"2007","Austria","AUT","Nepal","NPL","2.2163","0.30000001"
"2007","Austria","AUT","Thailand","THA","397.3678","258.1113"
"2007","Austria","AUT","Cambodia","KHM","16.147699","0.22925586"
"2007","Austria","AUT","Laos","LAO","0.54470003","0.58486998"
"2007","Austria","AUT","Vietnam","VNM","138.1488","63.799999"
"2007","Austria","AUT","Malaysia","MYS","328.54639","360.04483"
"2007","Austria","AUT","Singapore","SGP","212.3277","1045.6039"
"2007","Austria","AUT","Brunei","BRN","0.045200001","1.71149"
"2007","Austria","AUT","Philippines","PHL","137.01379","27.7952"
"2007","Austria","AUT","Indonesia","IDN","96.709","127.6797"
"2007","Austria","AUT","East Timor","TLS","-9","-9"
"2007","Austria","AUT","Australia","AUS","102.7913","927.86414"
"2007","Austria","AUT","Papua New Guinea","PNG","0.1586","7.13801"
"2007","Austria","AUT","New Zealand","NZL","35.637798","132.315"
"2007","Austria","AUT","Vanuatu","VUT","0.031500001","0"
"2007","Austria","AUT","Solomon Islands","SLB","0.0008","0.11649"
"2007","Austria","AUT","Kiribati","KIR","0.0108","0.020400001"
"2007","Austria","AUT","Tuvalu","TUV","0.016899999","0.021500001"
"2007","Austria","AUT","Fiji","FJI","0.18520001","0.05522"
"2007","Austria","AUT","Tonga","TON","1.00E-04","0.00022"
"2007","Austria","AUT","Nauru","NRU","0.0002","0.0047"
"2007","Austria","AUT","Marshall Islands","MHL","-9","-9"
"2007","Austria","AUT","Palau","PLW","-9","-9"
"2007","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"2007","Austria","AUT","Samoa","WSM","0.039299998","0.00902"
