"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Barbados","BRB","Brazil","BRA","0","35.645115"
"2007","Barbados","BRB","Bolivia","BOL","0.54028368","0"
"2007","Barbados","BRB","Paraguay","PRY","0","0.019404"
"2007","Barbados","BRB","Chile","CHL","1.5904093","0.078978002"
"2007","Barbados","BRB","Argentina","ARG","2.4248774","0"
"2007","Barbados","BRB","Uruguay","URY","4.3821206","0.001371918"
"2007","Barbados","BRB","United Kingdom","GBR","106.87358","40.263199"
"2007","Barbados","BRB","Ireland","IRL","2.2569799","0.0036"
"2007","Barbados","BRB","Netherlands","NLD","40.245918","1.8348"
"2007","Barbados","BRB","Belgium","BEL","6.1098399","0.082800001"
"2007","Barbados","BRB","Luxembourg","LUX","0.15576001","0"
"2007","Barbados","BRB","France","FRA","21.98559","2.9582"
"2007","Barbados","BRB","Monaco","MCO","-9","-9"
"2007","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"2007","Barbados","BRB","Switzerland","CHE","14.978961","0.22109427"
"2007","Barbados","BRB","Spain","ESP","8.4564695","0.0122"
"2007","Barbados","BRB","Andorra","AND","-9","-9"
"2007","Barbados","BRB","Portugal","PRT","0.83336002","0.0066"
"2007","Barbados","BRB","Germany","DEU","33.030361","3.8181"
"2007","Barbados","BRB","Poland","POL","0.15169001","2.6342001"
"2007","Barbados","BRB","Austria","AUT","2.40306","0.0015"
"2007","Barbados","BRB","Hungary","HUN","0.96217","0.029200001"
"2007","Barbados","BRB","Czech Republic","CZE","0.23969001","1.2499"
"2007","Barbados","BRB","Slovakia","SVK","0.19194999","0.099600002"
"2007","Barbados","BRB","Italy","ITA","54.580132","0.71249998"
"2007","Barbados","BRB","San Marino","SMR","-9","-9"
"2007","Barbados","BRB","Malta","MLT","0","0"
"2007","Barbados","BRB","Albania","ALB","0.004454854","0.006415332"
"2007","Barbados","BRB","Montenegro","MNE","0","0.039321825"
"2007","Barbados","BRB","Macedonia","MKD","0","0.021562694"
"2007","Barbados","BRB","Croatia","HRV","0","0.043000001"
"2007","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"2007","Barbados","BRB","Bosnia and Herzegovina","BIH","0.000155124","0.010660131"
"2007","Barbados","BRB","Slovenia","SVN","0.027720001","0"
"2007","Barbados","BRB","Greece","GRC","0.66483998","0.9745"
"2007","Barbados","BRB","Cyprus","CYP","0.086350001","0"
"2007","Barbados","BRB","Bulgaria","BGR","0.5632","0"
"2007","Barbados","BRB","Moldova","MDA","0","0"
"2007","Barbados","BRB","Romania","ROU","0.1133","0.027000001"
"2007","Barbados","BRB","Russia","RUS","0","0.055734999"
"2007","Barbados","BRB","Estonia","EST","0","0"
"2007","Barbados","BRB","Latvia","LVA","0.24969999","0.0002"
"2007","Barbados","BRB","Lithuania","LTU","0.01342","0"
"2007","Barbados","BRB","Ukraine","UKR","2.6820199","0.1455"
"2007","Barbados","BRB","Belarus","BLR","0.077","0.0222"
"2007","Barbados","BRB","Armenia","ARM","0.019520823","4.6180601"
"2007","Barbados","BRB","Georgia","GEO","0","0"
"2007","Barbados","BRB","Azerbaijan","AZE","0","0.075300001"
"2007","Barbados","BRB","Finland","FIN","0.30590999","0.0124"
"2007","Barbados","BRB","Sweden","SWE","17.399361","0.037"
"2007","Barbados","BRB","Norway","NOR","1.4395058","0.038749702"
"2007","Barbados","BRB","Denmark","DNK","5.86553","0.3506"
"2007","Barbados","BRB","Iceland","ISL","0","0.30844468"
"2007","Barbados","BRB","Cape Verde","CPV","-9","-9"
"2007","Barbados","BRB","Sao Tome and Principe","STP","0","0"
"2007","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"2007","Barbados","BRB","Equatorial Guinea","GNQ","0","0.000213744"
"2007","Barbados","BRB","Gambia","GMB","0.014432751","0.003726703"
"2007","Barbados","BRB","Mali","MLI","0.056558266","0"
"2007","Barbados","BRB","Senegal","SEN","0.57380939","0"
"2007","Barbados","BRB","Benin","BEN","0","0.000177462"
"2007","Barbados","BRB","Mauritania","MRT","0.004721979","0.00412258"
"2007","Barbados","BRB","Niger","NER","0","0"
"2007","Barbados","BRB","Ivory Coast","CIV","0","0"
"2007","Barbados","BRB","Guinea","GIN","0","0"
"2007","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2007","Barbados","BRB","Liberia","LBR","0","0.036564004"
"2007","Barbados","BRB","Sierra Leone","SLE","0.012037634","0.17066386"
"2007","Barbados","BRB","Ghana","GHA","0.031291645","0.008101824"
"2007","Barbados","BRB","Togo","TGO","0","0"
"2007","Barbados","BRB","Cameroon","CMR","1.0391705","0"
"2007","Barbados","BRB","Nigeria","NGA","0.046059638","0.010658697"
"2007","Barbados","BRB","Gabon","GAB","3.62E-05","0.002714548"
"2007","Barbados","BRB","Central African Republic","CAF","0.00093695","0.012285832"
"2007","Barbados","BRB","Chad","TCD","0.000355882","0"
"2007","Barbados","BRB","Congo","COG","0.000687637","0"
"2007","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"2007","Barbados","BRB","Uganda","UGA","0","0"
"2007","Barbados","BRB","Kenya","KEN","0.029696699","0"
"2007","Barbados","BRB","Tanzania","TZA","0.004349681","0"
"2007","Barbados","BRB","Burundi","BDI","0","0"
"2007","Barbados","BRB","Rwanda","RWA","0","0"
"2007","Barbados","BRB","Somalia","SOM","0","0"
"2007","Barbados","BRB","Djibouti","DJI","0","0"
"2007","Barbados","BRB","Ethiopia","ETH","0","0"
"2007","Barbados","BRB","Eritrea","ERI","0.019514618","-9"
"2007","Barbados","BRB","Angola","AGO","0","0"
"2007","Barbados","BRB","Mozambique","MOZ","0","0"
"2007","Barbados","BRB","Zambia","ZMB","0","0"
"2007","Barbados","BRB","Zimbabwe","ZWE","0.085702993","0.000502602"
"2007","Barbados","BRB","Malawi","MWI","0.041554656","0"
"2007","Barbados","BRB","South Africa","ZAF","13.833085","0.081820741"
"2007","Barbados","BRB","Namibia","NAM","0.02139","0.084749997"
"2007","Barbados","BRB","Lesotho","LSO","6.20E-05","0"
"2007","Barbados","BRB","Botswana","BWA","8.69E-05","0"
"2007","Barbados","BRB","Swaziland","SWZ","0.21168241","0.058785848"
"2007","Barbados","BRB","Madagascar","MDG","0","0.002582507"
"2007","Barbados","BRB","Comoros","COM","0.000800441","0.002771138"
"2007","Barbados","BRB","Mauritius","MUS","0.42401591","0.000133488"
"2007","Barbados","BRB","Seychelles","SYC","6.20E-05","0.001412871"
"2007","Barbados","BRB","Morocco","MAR","0.0056386","0.013358"
"2007","Barbados","BRB","Algeria","DZA","0","0"
"2007","Barbados","BRB","Tunisia","TUN","0.000896236","0"
"2007","Barbados","BRB","Libya","LBY","0","0"
"2007","Barbados","BRB","Sudan","SDN","0","0"
"2007","Barbados","BRB","Iran","IRN","0.039315965","0.000291469"
"2007","Barbados","BRB","Turkey","TUR","3.5399189","1.029097"
"2007","Barbados","BRB","Iraq","IRQ","0","0"
"2007","Barbados","BRB","Egypt","EGY","0.017817801","0"
"2007","Barbados","BRB","Syria","SYR","0.002450962","0.000102382"
"2007","Barbados","BRB","Lebanon","LBN","0","0.00405617"
"2007","Barbados","BRB","Jordan","JOR","0","0"
"2007","Barbados","BRB","Israel","ISR","3.96","0"
"2007","Barbados","BRB","Saudi Arabia","SAU","0.093198985","0.038830146"
"2007","Barbados","BRB","Yemen","YEM","0","0"
"2007","Barbados","BRB","Kuwait","KWT","0.000301595","0"
"2007","Barbados","BRB","Bahrain","BHR","0.037066065","0.000263618"
"2007","Barbados","BRB","Qatar","QAT","0","0"
"2007","Barbados","BRB","United Arab Emirates","ARE","0.22660667","0.57070339"
"2007","Barbados","BRB","Oman","OMN","0","0"
"2007","Barbados","BRB","Afghanistan","AFG","0.000409528","1.37E-05"
"2007","Barbados","BRB","Turkmenistan","TKM","0","0"
"2007","Barbados","BRB","Tajikistan","TJK","0.002910129","-9"
"2007","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2007","Barbados","BRB","Uzbekistan","UZB","0.004492396","0.015078068"
"2007","Barbados","BRB","Kazakhstan","KAZ","0","0.121786"
"2007","Barbados","BRB","China","CHN","41.251537","1.2768387"
"2007","Barbados","BRB","Mongolia","MNG","0.000955565","0.000620497"
"2007","Barbados","BRB","Taiwan","TWN","4.4649","2.1736364"
"2007","Barbados","BRB","North Korea","PRK","2.0011759","0.001133027"
"2007","Barbados","BRB","South Korea","KOR","11.6523","0.023"
"2007","Barbados","BRB","Japan","JPN","53.565796","0.51620263"
"2007","Barbados","BRB","India","IND","2.8102772","0.060812056"
"2007","Barbados","BRB","Bhutan","BTN","0","0"
"2007","Barbados","BRB","Pakistan","PAK","0.39054057","0.017022703"
"2007","Barbados","BRB","Bangladesh","BGD","0.058023274","0"
"2007","Barbados","BRB","Myanmar","MMR","0","0"
"2007","Barbados","BRB","Sri Lanka","LKA","0.053878825","1.2147893"
"2007","Barbados","BRB","Maldives","MDV","0","-9"
"2007","Barbados","BRB","Nepal","NPL","0.000124099","0"
"2007","Barbados","BRB","Thailand","THA","12.836149","0.52950776"
"2007","Barbados","BRB","Cambodia","KHM","0","0"
"2007","Barbados","BRB","Laos","LAO","0.003251402","0"
"2007","Barbados","BRB","Vietnam","VNM","0","0"
"2007","Barbados","BRB","Malaysia","MYS","1.6244444","0.10682657"
"2007","Barbados","BRB","Singapore","SGP","0","0"
"2007","Barbados","BRB","Brunei","BRN","0","0"
"2007","Barbados","BRB","Philippines","PHL","0.26639581","0"
"2007","Barbados","BRB","Indonesia","IDN","5.8720584","0"
"2007","Barbados","BRB","East Timor","TLS","-9","-9"
"2007","Barbados","BRB","Australia","AUS","6.2342443","0.79882789"
"2007","Barbados","BRB","Papua New Guinea","PNG","0","0"
"2007","Barbados","BRB","New Zealand","NZL","17.098864","0.81043768"
"2007","Barbados","BRB","Vanuatu","VUT","0","0"
"2007","Barbados","BRB","Solomon Islands","SLB","0","0"
"2007","Barbados","BRB","Kiribati","KIR","0","0"
"2007","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2007","Barbados","BRB","Fiji","FJI","0.19311716","0"
"2007","Barbados","BRB","Tonga","TON","0","0"
"2007","Barbados","BRB","Nauru","NRU","0.001290633","0"
"2007","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2007","Barbados","BRB","Palau","PLW","-9","-9"
"2007","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2007","Barbados","BRB","Samoa","WSM","0","0"
