"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Netherlands","NLD","Argentina","ARG","1712.9799","236.89508"
"2007","Netherlands","NLD","Uruguay","URY","113.9165","71.44973"
"2007","Netherlands","NLD","United Kingdom","GBR","28466.855","45494.914"
"2007","Netherlands","NLD","Ireland","IRL","5403.8804","4183.3237"
"2007","Netherlands","NLD","Belgium","BEL","45781.293","72227.906"
"2007","Netherlands","NLD","Luxembourg","LUX","1369.0955","1372.7946"
"2007","Netherlands","NLD","France","FRA","21585.973","44141.832"
"2007","Netherlands","NLD","Monaco","MCO","-9","-9"
"2007","Netherlands","NLD","Liechtenstein","LIE","-9","-9"
"2007","Netherlands","NLD","Switzerland","CHE","3179.5908","7357.334"
"2007","Netherlands","NLD","Spain","ESP","8704.9941","18728.654"
"2007","Netherlands","NLD","Andorra","AND","-9","-9"
"2007","Netherlands","NLD","Portugal","PRT","1678.4989","3898.6018"
"2007","Netherlands","NLD","Germany","DEU","87352.477","126386.58"
"2007","Netherlands","NLD","Poland","POL","4925.7007","9451.5098"
"2007","Netherlands","NLD","Austria","AUT","2621.4231","7056.4546"
"2007","Netherlands","NLD","Hungary","HUN","2446.0564","4114.2729"
"2007","Netherlands","NLD","Czech Republic","CZE","3367.5581","7995.6099"
"2007","Netherlands","NLD","Slovakia","SVK","1777.0278","1351.7909"
"2007","Netherlands","NLD","Italy","ITA","10703.924","28253.195"
"2007","Netherlands","NLD","San Marino","SMR","-9","-9"
"2007","Netherlands","NLD","Malta","MLT","23.315001","148.3714"
"2007","Netherlands","NLD","Albania","ALB","36.435101","23.202002"
"2007","Netherlands","NLD","Montenegro","MNE","2.1801","22.389822"
"2007","Netherlands","NLD","Macedonia","MKD","69.8209","75.313049"
"2007","Netherlands","NLD","Croatia","HRV","95.083298","441.74399"
"2007","Netherlands","NLD","Yugoslavia","YUG","-9","-9"
"2007","Netherlands","NLD","Bosnia and Herzegovina","BIH","30.018299","128.93474"
"2007","Netherlands","NLD","Slovenia","SVN","338.5946","1046.9019"
"2007","Netherlands","NLD","Greece","GRC","536.0827","4012.3269"
"2007","Netherlands","NLD","Cyprus","CYP","106.7016","351.78699"
"2007","Netherlands","NLD","Bulgaria","BGR","208.1328","774.02722"
"2007","Netherlands","NLD","Moldova","MDA","17.9573","41.142101"
"2007","Netherlands","NLD","Romania","ROU","704.2569","2558.7185"
"2007","Netherlands","NLD","Russia","RUS","25107.168","3857.8867"
"2007","Netherlands","NLD","Estonia","EST","315.72241","533.3717"
"2007","Netherlands","NLD","Latvia","LVA","252.1118","491.2944"
"2007","Netherlands","NLD","Lithuania","LTU","340.62811","1045.3662"
"2007","Netherlands","NLD","Ukraine","UKR","669.7735","881.02191"
"2007","Netherlands","NLD","Belarus","BLR","122.0317","250.30679"
"2007","Netherlands","NLD","Armenia","ARM","134.7361","21.182949"
"2007","Netherlands","NLD","Georgia","GEO","29.318701","101.73874"
"2007","Netherlands","NLD","Azerbaijan","AZE","318.04309","100.7366"
"2007","Netherlands","NLD","Finland","FIN","4976.2832","5530.9526"
"2007","Netherlands","NLD","Sweden","SWE","8233.2314","8782.2246"
"2007","Netherlands","NLD","Norway","NOR","11338.042","2973.717"
"2007","Netherlands","NLD","Denmark","DNK","4574.9453","6556.3188"
"2007","Netherlands","NLD","Iceland","ISL","1150.7003","374.70956"
"2007","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"2007","Netherlands","NLD","Sao Tome and Principe","STP","2.0262001","2.49524"
"2007","Netherlands","NLD","Guinea-Bissau","GNB","0.3107","9.3481302"
"2007","Netherlands","NLD","Equatorial Guinea","GNQ","336.18759","54.12825"
"2007","Netherlands","NLD","Gambia","GMB","1.6593","45.193501"
"2007","Netherlands","NLD","Mali","MLI","4.5434999","30.21887"
"2007","Netherlands","NLD","Senegal","SEN","26.555099","182.52654"
"2007","Netherlands","NLD","Benin","BEN","16.748301","92.005096"
"2007","Netherlands","NLD","Mauritania","MRT","97.841103","57.491829"
"2007","Netherlands","NLD","Niger","NER","0.1056","27.23875"
"2007","Netherlands","NLD","Ivory Coast","CIV","770.30042","120.31625"
"2007","Netherlands","NLD","Guinea","GIN","38.0854","181.78082"
"2007","Netherlands","NLD","Burkina Faso","BFA","3.3151","39.977524"
"2007","Netherlands","NLD","Liberia","LBR","0.52240002","53.460659"
"2007","Netherlands","NLD","Sierra Leone","SLE","13.3376","32.481789"
"2007","Netherlands","NLD","Ghana","GHA","392.90201","351.61191"
"2007","Netherlands","NLD","Togo","TGO","45.549198","87.162766"
"2007","Netherlands","NLD","Cameroon","CMR","338.99429","84.347672"
"2007","Netherlands","NLD","Nigeria","NGA","1480.455","3104.7239"
"2007","Netherlands","NLD","Gabon","GAB","32.582802","129.2764"
"2007","Netherlands","NLD","Central African Republic","CAF","0.44220001","44.40271"
"2007","Netherlands","NLD","Chad","TCD","0.0469","21.647011"
"2007","Netherlands","NLD","Congo","COG","9.0429001","85.440742"
"2007","Netherlands","NLD","Democratic Republic of the Congo","COD","32.441399","92.876961"
"2007","Netherlands","NLD","Uganda","UGA","95.664597","55.984749"
"2007","Netherlands","NLD","Kenya","KEN","435.71219","137.35081"
"2007","Netherlands","NLD","Tanzania","TZA","125.5571","98.910896"
"2007","Netherlands","NLD","Burundi","BDI","3.0868001","4.4102354"
"2007","Netherlands","NLD","Rwanda","RWA","5.0131998","14.4342"
"2007","Netherlands","NLD","Somalia","SOM","0.0081","4.0377698"
"2007","Netherlands","NLD","Djibouti","DJI","0.73760003","40.766109"
"2007","Netherlands","NLD","Ethiopia","ETH","64.495399","57.792885"
"2007","Netherlands","NLD","Eritrea","ERI","0.032000002","3.5063"
"2007","Netherlands","NLD","Angola","AGO","1211.7983","391.78644"
"2007","Netherlands","NLD","Mozambique","MOZ","34.628101","448.06601"
"2007","Netherlands","NLD","Zambia","ZMB","50.260101","75.833755"
"2007","Netherlands","NLD","Zimbabwe","ZWE","143.409","41.119652"
"2007","Netherlands","NLD","Malawi","MWI","39.235001","9.4231501"
"2007","Netherlands","NLD","South Africa","ZAF","3067.4597","1404.6495"
"2007","Netherlands","NLD","Namibia","NAM","33.2486","28.5193"
"2007","Netherlands","NLD","Lesotho","LSO","0.59969997","1.4543"
"2007","Netherlands","NLD","Botswana","BWA","1.9421999","9.0781002"
"2007","Netherlands","NLD","Swaziland","SWZ","83.407997","4.7803998"
"2007","Netherlands","NLD","Madagascar","MDG","25.7924","41.92091"
"2007","Netherlands","NLD","Comoros","COM","0.58490002","1.81995"
"2007","Netherlands","NLD","Mauritius","MUS","31.07","20.945257"
"2007","Netherlands","NLD","Seychelles","SYC","13.4979","10.3092"
"2007","Netherlands","NLD","Morocco","MAR","361.12399","971.17542"
"2007","Netherlands","NLD","Algeria","DZA","3144.1538","340.53915"
"2007","Netherlands","NLD","Tunisia","TUN","391.5455","277.22122"
"2007","Netherlands","NLD","Libya","LBY","939.66168","349.31049"
"2007","Netherlands","NLD","Sudan","SDN","12.2765","108.35"
"2007","Netherlands","NLD","Iran","IRN","2537.5413","580.56049"
"2007","Netherlands","NLD","Turkey","TUR","3027.5149","2654.9976"
"2007","Netherlands","NLD","Iraq","IRQ","1357.6747","77.058853"
"2007","Netherlands","NLD","Egypt","EGY","507.78961","332.07013"
"2007","Netherlands","NLD","Syria","SYR","229.2608","354.62119"
"2007","Netherlands","NLD","Lebanon","LBN","39.2644","151.31935"
"2007","Netherlands","NLD","Jordan","JOR","72.351997","158.09384"
"2007","Netherlands","NLD","Israel","ISR","1874.6475","2089.8999"
"2007","Netherlands","NLD","Saudi Arabia","SAU","5338.022","2369.0845"
"2007","Netherlands","NLD","Yemen","YEM","46.876499","133.56123"
"2007","Netherlands","NLD","Kuwait","KWT","2477.5103","564.15802"
"2007","Netherlands","NLD","Bahrain","BHR","231.82381","178.13983"
"2007","Netherlands","NLD","Qatar","QAT","47.596901","370.66318"
"2007","Netherlands","NLD","United Arab Emirates","ARE","1478.876","3506.1042"
"2007","Netherlands","NLD","Oman","OMN","89.734901","341.32529"
"2007","Netherlands","NLD","Afghanistan","AFG","0.1714","35.825569"
"2007","Netherlands","NLD","Turkmenistan","TKM","0.71960002","27.47151"
"2007","Netherlands","NLD","Tajikistan","TJK","28.570101","2.5999999"
"2007","Netherlands","NLD","Kyrgyzstan","KGZ","1.456","36.411274"
"2007","Netherlands","NLD","Uzbekistan","UZB","18.0205","55.447369"
"2007","Netherlands","NLD","Kazakhstan","KAZ","863.38348","375.70062"
"2007","Netherlands","NLD","China","CHN","54664.18","6775.4878"
"2007","Netherlands","NLD","Mongolia","MNG","7.3659","5.5486002"
"2007","Netherlands","NLD","Taiwan","TWN","4673.5176","2952.5696"
"2007","Netherlands","NLD","North Korea","PRK","46.9725","17.448971"
"2007","Netherlands","NLD","South Korea","KOR","4358.9692","3703.1221"
"2007","Netherlands","NLD","Japan","JPN","15281.616","2807.095"
"2007","Netherlands","NLD","India","IND","2863.1821","1728.8452"
"2007","Netherlands","NLD","Bhutan","BTN","0.12970001","0.41119999"
"2007","Netherlands","NLD","Pakistan","PAK","351.3244","447.54227"
"2007","Netherlands","NLD","Bangladesh","BGD","528.25031","127.48049"
"2007","Netherlands","NLD","Myanmar","MMR","19.0077","9.2610102"
"2007","Netherlands","NLD","Sri Lanka","LKA","134.6042","74.958"
"2007","Netherlands","NLD","Maldives","MDV","4.3460999","9.8122196"
"2007","Netherlands","NLD","Nepal","NPL","5.0504999","8.3800001"
"2007","Netherlands","NLD","Thailand","THA","3710.8635","885.61932"
"2007","Netherlands","NLD","Cambodia","KHM","35.146702","3.3140385"
"2007","Netherlands","NLD","Laos","LAO","11.6619","1.35036"
"2007","Netherlands","NLD","Vietnam","VNM","1054.7354","510.29999"
"2007","Netherlands","NLD","Malaysia","MYS","7908.3643","955.15924"
"2007","Netherlands","NLD","Singapore","SGP","4562.4551","2937.6069"
"2007","Netherlands","NLD","Brunei","BRN","0.14210001","15.61648"
"2007","Netherlands","NLD","Philippines","PHL","2075.2668","464.1636"
"2007","Netherlands","NLD","Indonesia","IDN","2914.4917","503.99368"
"2007","Netherlands","NLD","East Timor","TLS","-9","-9"
"2007","Netherlands","NLD","Australia","AUS","1804.5587","1341.9534"
"2007","Netherlands","NLD","Papua New Guinea","PNG","48.162899","20.829599"
"2007","Netherlands","NLD","New Zealand","NZL","468.48911","386.33148"
"2007","Netherlands","NLD","Vanuatu","VUT","0.84469998","0.12463"
"2007","Netherlands","NLD","Solomon Islands","SLB","0.0087","0.32956001"
"2007","Netherlands","NLD","Kiribati","KIR","0","0.051800001"
"2007","Netherlands","NLD","Tuvalu","TUV","0.1427","0.022399999"
"2007","Netherlands","NLD","Fiji","FJI","1.7851","4.6610298"
"2007","Netherlands","NLD","Tonga","TON","0.0127","0.030689999"
"2007","Netherlands","NLD","Nauru","NRU","0","0"
"2007","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2007","Netherlands","NLD","Palau","PLW","-9","-9"
"2007","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2007","Netherlands","NLD","Samoa","WSM","0.011","0.049940001"
