"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Yemen","YEM","Swaziland","SWZ","29.719429","0.20590541"
"2007","Yemen","YEM","Madagascar","MDG","0.071377791","2.4023962"
"2007","Yemen","YEM","Comoros","COM","-9","0"
"2007","Yemen","YEM","Mauritius","MUS","0","0.34811935"
"2007","Yemen","YEM","Seychelles","SYC","0","0.06123231"
"2007","Yemen","YEM","Morocco","MAR","7.7176614","0.50886703"
"2007","Yemen","YEM","Algeria","DZA","0.23708239","0.23397692"
"2007","Yemen","YEM","Tunisia","TUN","2.2668154","1.4358411"
"2007","Yemen","YEM","Libya","LBY","0.000722676","0.79202312"
"2007","Yemen","YEM","Sudan","SDN","2.1482999","0"
"2007","Yemen","YEM","Iran","IRN","6.5700369","0.003193"
"2007","Yemen","YEM","Turkey","TUR","301.64505","0.45815599"
"2007","Yemen","YEM","Iraq","IRQ","1.1624829","32.875092"
"2007","Yemen","YEM","Egypt","EGY","83.433441","22.523855"
"2007","Yemen","YEM","Syria","SYR","31.380644","8.5317106"
"2007","Yemen","YEM","Lebanon","LBN","13.703145","3.2495146"
"2007","Yemen","YEM","Jordan","JOR","47.077843","53.662205"
"2007","Yemen","YEM","Israel","ISR","0","-9"
"2007","Yemen","YEM","Saudi Arabia","SAU","603.51678","227.81992"
"2007","Yemen","YEM","Kuwait","KWT","450.9642","181.95555"
"2007","Yemen","YEM","Bahrain","BHR","9.5771494","0.82661933"
"2007","Yemen","YEM","Qatar","QAT","7.957262","1.0201572"
"2007","Yemen","YEM","United Arab Emirates","ARE","1279.8831","330.7009"
"2007","Yemen","YEM","Oman","OMN","113.43388","8.9601583"
"2007","Yemen","YEM","Afghanistan","AFG","0","0"
"2007","Yemen","YEM","Turkmenistan","TKM","0","0"
"2007","Yemen","YEM","Tajikistan","TJK","0","0"
"2007","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"2007","Yemen","YEM","Uzbekistan","UZB","0","0"
"2007","Yemen","YEM","Kazakhstan","KAZ","28.758846","0.003173"
"2007","Yemen","YEM","China","CHN","1069.3574","1761.2972"
"2007","Yemen","YEM","Mongolia","MNG","0","0"
"2007","Yemen","YEM","Taiwan","TWN","28.2535","4.800909"
"2007","Yemen","YEM","North Korea","PRK","2.3219926","0"
"2007","Yemen","YEM","South Korea","KOR","135.3418","255.35699"
"2007","Yemen","YEM","Japan","JPN","231.21201","542.98944"
"2007","Yemen","YEM","India","IND","1165.6083","1604.4438"
"2007","Yemen","YEM","Bhutan","BTN","0","0"
"2007","Yemen","YEM","Pakistan","PAK","34.07671","4.8254919"
"2007","Yemen","YEM","Bangladesh","BGD","2.3103781","0"
"2007","Yemen","YEM","Myanmar","MMR","0","0"
"2007","Yemen","YEM","Sri Lanka","LKA","0.8851667","1.5765023"
"2007","Yemen","YEM","Maldives","MDV","-9","0.000579901"
"2007","Yemen","YEM","Nepal","NPL","0","0"
"2007","Yemen","YEM","Thailand","THA","229.10414","1438.9681"
"2007","Yemen","YEM","Cambodia","KHM","0","0"
"2007","Yemen","YEM","Laos","LAO","0.02022491","0"
"2007","Yemen","YEM","Vietnam","VNM","15.73","0"
"2007","Yemen","YEM","Malaysia","MYS","242.78096","28.741161"
"2007","Yemen","YEM","Singapore","SGP","56.128246","62.48761"
"2007","Yemen","YEM","Brunei","BRN","0","0.021536473"
"2007","Yemen","YEM","Philippines","PHL","2.8116815","0.001537"
"2007","Yemen","YEM","Indonesia","IDN","267.56619","0.636549"
"2007","Yemen","YEM","East Timor","TLS","-9","-9"
"2007","Yemen","YEM","Australia","AUS","97.227386","0.010383115"
"2007","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2007","Yemen","YEM","New Zealand","NZL","34.921066","0.001897009"
"2007","Yemen","YEM","Vanuatu","VUT","0","0"
"2007","Yemen","YEM","Solomon Islands","SLB","0.012625955","0.073637314"
"2007","Yemen","YEM","Kiribati","KIR","-9","-9"
"2007","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2007","Yemen","YEM","Fiji","FJI","0","0.004704147"
"2007","Yemen","YEM","Tonga","TON","-9","-9"
"2007","Yemen","YEM","Nauru","NRU","-9","-9"
"2007","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2007","Yemen","YEM","Palau","PLW","-9","-9"
"2007","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2007","Yemen","YEM","Samoa","WSM","0.1462089","0"
