"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Cambodia","KHM","Yugoslavia","YUG","-9","-9"
"2007","Cambodia","KHM","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Cambodia","KHM","Slovenia","SVN","3.3102","1.1871001"
"2007","Cambodia","KHM","Greece","GRC","0.047766726","4.4692998"
"2007","Cambodia","KHM","Cyprus","CYP","0.84905648","0.2192"
"2007","Cambodia","KHM","Bulgaria","BGR","0.015850449","0.0154"
"2007","Cambodia","KHM","Moldova","MDA","0.19554974","0.16249999"
"2007","Cambodia","KHM","Romania","ROU","0.2192","0.61629999"
"2007","Cambodia","KHM","Russia","RUS","3.2278864","17.673136"
"2007","Cambodia","KHM","Estonia","EST","0.017999999","0.66960001"
"2007","Cambodia","KHM","Latvia","LVA","0.34200001","0.086400002"
"2007","Cambodia","KHM","Lithuania","LTU","0.0081","0.2348"
"2007","Cambodia","KHM","Ukraine","UKR","0.023760153","2.6784"
"2007","Cambodia","KHM","Belarus","BLR","2.0678267","0.1999"
"2007","Cambodia","KHM","Armenia","ARM","0.01833","0.11923"
"2007","Cambodia","KHM","Georgia","GEO","0","0.013796498"
"2007","Cambodia","KHM","Azerbaijan","AZE","0","0"
"2007","Cambodia","KHM","Finland","FIN","6.3292637","0.52350003"
"2007","Cambodia","KHM","Sweden","SWE","3.6423283","19.3141"
"2007","Cambodia","KHM","Norway","NOR","0.3437936","10.379346"
"2007","Cambodia","KHM","Denmark","DNK","2.6448593","11.6815"
"2007","Cambodia","KHM","Iceland","ISL","0.90341121","0.73563653"
"2007","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"2007","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"2007","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"2007","Cambodia","KHM","Equatorial Guinea","GNQ","0","-9"
"2007","Cambodia","KHM","Gambia","GMB","-9","0.000493348"
"2007","Cambodia","KHM","Mali","MLI","-9","0.18171439"
"2007","Cambodia","KHM","Senegal","SEN","0.002248028","0.026559915"
"2007","Cambodia","KHM","Benin","BEN","0","0.059602901"
"2007","Cambodia","KHM","Mauritania","MRT","0","0"
"2007","Cambodia","KHM","Niger","NER","-9","0"
"2007","Cambodia","KHM","Ivory Coast","CIV","0","0.060871765"
"2007","Cambodia","KHM","Guinea","GIN","-9","-9"
"2007","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"2007","Cambodia","KHM","Liberia","LBR","-9","-9"
"2007","Cambodia","KHM","Sierra Leone","SLE","0","0.011668725"
"2007","Cambodia","KHM","Ghana","GHA","-9","0"
"2007","Cambodia","KHM","Togo","TGO","0","0.003645072"
"2007","Cambodia","KHM","Cameroon","CMR","0.003769044","0"
"2007","Cambodia","KHM","Nigeria","NGA","0","0.19565928"
"2007","Cambodia","KHM","Gabon","GAB","-9","0"
"2007","Cambodia","KHM","Central African Republic","CAF","0","-9"
"2007","Cambodia","KHM","Chad","TCD","0","-9"
"2007","Cambodia","KHM","Congo","COG","-9","0"
"2007","Cambodia","KHM","Democratic Republic of the Congo","COD","0","0"
"2007","Cambodia","KHM","Uganda","UGA","0.030065089","0"
"2007","Cambodia","KHM","Kenya","KEN","0","0.019019"
"2007","Cambodia","KHM","Tanzania","TZA","-9","0.004425387"
"2007","Cambodia","KHM","Burundi","BDI","-9","0.059472628"
"2007","Cambodia","KHM","Rwanda","RWA","0","0.001359141"
"2007","Cambodia","KHM","Somalia","SOM","0","0.008929737"
"2007","Cambodia","KHM","Djibouti","DJI","-9","-9"
"2007","Cambodia","KHM","Ethiopia","ETH","0.00336176","0.45887628"
"2007","Cambodia","KHM","Eritrea","ERI","-9","-9"
"2007","Cambodia","KHM","Angola","AGO","0.001256597","0.008939846"
"2007","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"2007","Cambodia","KHM","Zambia","ZMB","0","0.000213625"
"2007","Cambodia","KHM","Zimbabwe","ZWE","0.048016965","0"
"2007","Cambodia","KHM","Malawi","MWI","-9","-9"
"2007","Cambodia","KHM","South Africa","ZAF","0.35643056","5.7311182"
"2007","Cambodia","KHM","Namibia","NAM","-9","0"
"2007","Cambodia","KHM","Lesotho","LSO","-9","-9"
"2007","Cambodia","KHM","Botswana","BWA","0","-9"
"2007","Cambodia","KHM","Swaziland","SWZ","0.48294601","0.16783869"
"2007","Cambodia","KHM","Madagascar","MDG","0.015296892","0.028713096"
"2007","Cambodia","KHM","Comoros","COM","-9","-9"
"2007","Cambodia","KHM","Mauritius","MUS","0.011512868","0.020541517"
"2007","Cambodia","KHM","Seychelles","SYC","-9","-9"
"2007","Cambodia","KHM","Morocco","MAR","0.20729996","0.70430601"
"2007","Cambodia","KHM","Algeria","DZA","0","0.94984937"
"2007","Cambodia","KHM","Tunisia","TUN","7.66E-05","0"
"2007","Cambodia","KHM","Libya","LBY","0","0"
"2007","Cambodia","KHM","Sudan","SDN","-9","0.23404917"
"2007","Cambodia","KHM","Iran","IRN","0.77598387","0"
"2007","Cambodia","KHM","Turkey","TUR","0.79713118","12.049357"
"2007","Cambodia","KHM","Iraq","IRQ","0","-9"
"2007","Cambodia","KHM","Egypt","EGY","0.038065594","0.011773"
"2007","Cambodia","KHM","Syria","SYR","0.006396652","0.000935331"
"2007","Cambodia","KHM","Lebanon","LBN","0.03561008","0.9277941"
"2007","Cambodia","KHM","Jordan","JOR","0.60326189","0.0022567"
"2007","Cambodia","KHM","Israel","ISR","1.1841704","0.1"
"2007","Cambodia","KHM","Saudi Arabia","SAU","0.33887637","0.23392861"
"2007","Cambodia","KHM","Yemen","YEM","0","0"
"2007","Cambodia","KHM","Kuwait","KWT","0.001619083","0.019612212"
"2007","Cambodia","KHM","Bahrain","BHR","0","0.12071269"
"2007","Cambodia","KHM","Qatar","QAT","0.017857144","0.6343714"
"2007","Cambodia","KHM","United Arab Emirates","ARE","1.2227784","3.776175"
"2007","Cambodia","KHM","Oman","OMN","0.091351867","0"
"2007","Cambodia","KHM","Afghanistan","AFG","0.06070409","0.035295501"
"2007","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"2007","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"2007","Cambodia","KHM","Kyrgyzstan","KGZ","0","0.43939"
"2007","Cambodia","KHM","Uzbekistan","UZB","-9","0"
"2007","Cambodia","KHM","Kazakhstan","KAZ","0.055946998","0.388533"
"2007","Cambodia","KHM","China","CHN","1313.467","69.922409"
"2007","Cambodia","KHM","Mongolia","MNG","0.030991362","0.0241"
"2007","Cambodia","KHM","Taiwan","TWN","382.50037","5.6492987"
"2007","Cambodia","KHM","North Korea","PRK","0.19261354","6.345593"
"2007","Cambodia","KHM","South Korea","KOR","191.68945","8.8730001"
"2007","Cambodia","KHM","Japan","JPN","141.18735","138.83685"
"2007","Cambodia","KHM","India","IND","30.596697","2.5470996"
"2007","Cambodia","KHM","Bhutan","BTN","-9","-9"
"2007","Cambodia","KHM","Pakistan","PAK","15.25684","0.11370232"
"2007","Cambodia","KHM","Bangladesh","BGD","0.51428646","0.25767499"
"2007","Cambodia","KHM","Myanmar","MMR","0.045146652","0.012218575"
"2007","Cambodia","KHM","Sri Lanka","LKA","2.2092481","0.22046739"
"2007","Cambodia","KHM","Maldives","MDV","-9","-9"
"2007","Cambodia","KHM","Nepal","NPL","0.030953251","0.009249624"
"2007","Cambodia","KHM","Thailand","THA","512.53131","49.222069"
"2007","Cambodia","KHM","Laos","LAO","0.59857345","0.68510199"
"2007","Cambodia","KHM","Vietnam","VNM","347.68689","205.5"
"2007","Cambodia","KHM","Malaysia","MYS","107.35576","21.347324"
"2007","Cambodia","KHM","Singapore","SGP","179.58453","84.339203"
"2007","Cambodia","KHM","Brunei","BRN","0.35064799","0"
"2007","Cambodia","KHM","Philippines","PHL","6.4300213","0.51015502"
"2007","Cambodia","KHM","Indonesia","IDN","89.484856","1.25111"
"2007","Cambodia","KHM","East Timor","TLS","-9","-9"
"2007","Cambodia","KHM","Australia","AUS","14.160151","18.720411"
"2007","Cambodia","KHM","Papua New Guinea","PNG","0.075437874","0"
"2007","Cambodia","KHM","New Zealand","NZL","0.97893739","0.89766955"
"2007","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"2007","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"2007","Cambodia","KHM","Kiribati","KIR","-9","-9"
"2007","Cambodia","KHM","Tuvalu","TUV","-9","-9"
"2007","Cambodia","KHM","Fiji","FJI","0.004985773","0.008252924"
"2007","Cambodia","KHM","Tonga","TON","0","-9"
"2007","Cambodia","KHM","Nauru","NRU","-9","-9"
"2007","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"2007","Cambodia","KHM","Palau","PLW","-9","-9"
"2007","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"2007","Cambodia","KHM","Samoa","WSM","-9","-9"
