"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Romania","ROU","Equatorial Guinea","GNQ","0","0.10692"
"2007","Romania","ROU","Gambia","GMB","0.0004","0.074579999"
"2007","Romania","ROU","Mali","MLI","0","0.81114"
"2007","Romania","ROU","Senegal","SEN","0.056400001","3.0935566"
"2007","Romania","ROU","Benin","BEN","0","0.059069999"
"2007","Romania","ROU","Mauritania","MRT","1.00E-04","0.1496"
"2007","Romania","ROU","Niger","NER","0.1251","0.45694"
"2007","Romania","ROU","Ivory Coast","CIV","10.6197","6.3815174"
"2007","Romania","ROU","Guinea","GIN","1.5752","0.42592001"
"2007","Romania","ROU","Burkina Faso","BFA","0","0.1054"
"2007","Romania","ROU","Liberia","LBR","0","104.56083"
"2007","Romania","ROU","Sierra Leone","SLE","0.2183","0.76340002"
"2007","Romania","ROU","Ghana","GHA","1.326","2.1098001"
"2007","Romania","ROU","Togo","TGO","0","0.035158116"
"2007","Romania","ROU","Cameroon","CMR","3.4979","11.31614"
"2007","Romania","ROU","Nigeria","NGA","2.4051001","23.215059"
"2007","Romania","ROU","Gabon","GAB","1.0358","1.22045"
"2007","Romania","ROU","Central African Republic","CAF","0.1504","0.16599"
"2007","Romania","ROU","Chad","TCD","0","0"
"2007","Romania","ROU","Congo","COG","1.0177","1.38413"
"2007","Romania","ROU","Democratic Republic of the Congo","COD","0.2305","0.063469999"
"2007","Romania","ROU","Uganda","UGA","2.0000999","1.3132249"
"2007","Romania","ROU","Kenya","KEN","2.2485001","9.676507"
"2007","Romania","ROU","Tanzania","TZA","5.9397998","0.60841"
"2007","Romania","ROU","Burundi","BDI","0.49349999","0.022830846"
"2007","Romania","ROU","Rwanda","RWA","1.7697001","0.74536002"
"2007","Romania","ROU","Somalia","SOM","0","0"
"2007","Romania","ROU","Djibouti","DJI","0","0"
"2007","Romania","ROU","Ethiopia","ETH","1.7301","0.74724644"
"2007","Romania","ROU","Eritrea","ERI","-9","-9"
"2007","Romania","ROU","Angola","AGO","0","1.74867"
"2007","Romania","ROU","Mozambique","MOZ","0.70209998","0.016799999"
"2007","Romania","ROU","Zambia","ZMB","22.7152","0.029754344"
"2007","Romania","ROU","Zimbabwe","ZWE","0.63749999","0.00583"
"2007","Romania","ROU","Malawi","MWI","5.9088998","0.16181"
"2007","Romania","ROU","South Africa","ZAF","69.037697","29.229397"
"2007","Romania","ROU","Namibia","NAM","0.0062","0.0942"
"2007","Romania","ROU","Lesotho","LSO","0","0"
"2007","Romania","ROU","Botswana","BWA","0.8876","0.050000001"
"2007","Romania","ROU","Swaziland","SWZ","0.0022","0.0004"
"2007","Romania","ROU","Madagascar","MDG","0.053599998","1.085395"
"2007","Romania","ROU","Comoros","COM","0","0.19338"
"2007","Romania","ROU","Mauritius","MUS","1.7994","0.41621041"
"2007","Romania","ROU","Seychelles","SYC","1.00E-04","0.04411"
"2007","Romania","ROU","Morocco","MAR","20.3643","125.96965"
"2007","Romania","ROU","Algeria","DZA","1.5525","107.38395"
"2007","Romania","ROU","Tunisia","TUN","10.6039","52.783058"
"2007","Romania","ROU","Libya","LBY","73.776299","12.70599"
"2007","Romania","ROU","Sudan","SDN","0.0999","9.1705999"
"2007","Romania","ROU","Iran","IRN","617.12701","111.92732"
"2007","Romania","ROU","Turkey","TUR","3795.0964","3112.6074"
"2007","Romania","ROU","Iraq","IRQ","0.1461","29.64995"
"2007","Romania","ROU","Egypt","EGY","120.8671","153.55598"
"2007","Romania","ROU","Syria","SYR","21.7267","129.90703"
"2007","Romania","ROU","Lebanon","LBN","5.9885998","128.80211"
"2007","Romania","ROU","Jordan","JOR","7.0706","50.403687"
"2007","Romania","ROU","Israel","ISR","235.80161","118.9"
"2007","Romania","ROU","Saudi Arabia","SAU","26.3424","181.69888"
"2007","Romania","ROU","Yemen","YEM","0","45.572891"
"2007","Romania","ROU","Kuwait","KWT","0.1389","68.09198"
"2007","Romania","ROU","Bahrain","BHR","0.4824","7.04286"
"2007","Romania","ROU","Qatar","QAT","0.092602178","23.7623"
"2007","Romania","ROU","United Arab Emirates","ARE","22.109301","503.59528"
"2007","Romania","ROU","Oman","OMN","2.3013","4.9755216"
"2007","Romania","ROU","Afghanistan","AFG","0.0126","12.94128"
"2007","Romania","ROU","Turkmenistan","TKM","133.4053","15.91953"
"2007","Romania","ROU","Tajikistan","TJK","1.6921999","0.051399998"
"2007","Romania","ROU","Kyrgyzstan","KGZ","0.9569","0.38472"
"2007","Romania","ROU","Uzbekistan","UZB","89.242302","85.435463"
"2007","Romania","ROU","Kazakhstan","KAZ","1359.8312","70.845146"
"2007","Romania","ROU","China","CHN","2327.0933","291.65924"
"2007","Romania","ROU","Mongolia","MNG","0.41659999","0.57010001"
"2007","Romania","ROU","Taiwan","TWN","180.5047","27.5898"
"2007","Romania","ROU","North Korea","PRK","0.048900001","0.72237003"
"2007","Romania","ROU","South Korea","KOR","828.36139","79.348999"
"2007","Romania","ROU","Japan","JPN","428.7706","223.45773"
"2007","Romania","ROU","India","IND","353.65509","386.12537"
"2007","Romania","ROU","Bhutan","BTN","0","0"
"2007","Romania","ROU","Pakistan","PAK","16.8354","42.512138"
"2007","Romania","ROU","Bangladesh","BGD","5.2372999","23.834866"
"2007","Romania","ROU","Myanmar","MMR","0.45989999","0"
"2007","Romania","ROU","Sri Lanka","LKA","3.0955999","4.9933038"
"2007","Romania","ROU","Maldives","MDV","0.0007","0"
"2007","Romania","ROU","Nepal","NPL","0.048300002","0.63999999"
"2007","Romania","ROU","Thailand","THA","134.5519","14.045918"
"2007","Romania","ROU","Cambodia","KHM","0.61629999","0.2192"
"2007","Romania","ROU","Laos","LAO","0.022399999","0"
"2007","Romania","ROU","Vietnam","VNM","38.1623","9"
"2007","Romania","ROU","Malaysia","MYS","89.281303","20.471077"
"2007","Romania","ROU","Singapore","SGP","18.1143","61.35825"
"2007","Romania","ROU","Brunei","BRN","1.00E-04","0.00429"
"2007","Romania","ROU","Philippines","PHL","19.250999","0.66440898"
"2007","Romania","ROU","Indonesia","IDN","78.664902","11.204899"
"2007","Romania","ROU","East Timor","TLS","-9","-9"
"2007","Romania","ROU","Australia","AUS","155.9223","34.976158"
"2007","Romania","ROU","Papua New Guinea","PNG","0","0.071939997"
"2007","Romania","ROU","New Zealand","NZL","2.3055999","3.2519522"
"2007","Romania","ROU","Vanuatu","VUT","0","0"
"2007","Romania","ROU","Solomon Islands","SLB","0","0"
"2007","Romania","ROU","Kiribati","KIR","0","0"
"2007","Romania","ROU","Tuvalu","TUV","0","0"
"2007","Romania","ROU","Fiji","FJI","0","0"
"2007","Romania","ROU","Tonga","TON","0","0"
"2007","Romania","ROU","Nauru","NRU","0","0"
"2007","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2007","Romania","ROU","Palau","PLW","-9","-9"
"2007","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2007","Romania","ROU","Samoa","WSM","0","0"
