"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Egypt","EGY","Central African Republic","CAF","0.011077","0"
"2007","Egypt","EGY","Chad","TCD","1.577819","0.99620509"
"2007","Egypt","EGY","Congo","COG","0.122798","2.813251"
"2007","Egypt","EGY","Democratic Republic of the Congo","COD","0","2.0715067"
"2007","Egypt","EGY","Uganda","UGA","21.556129","26.825884"
"2007","Egypt","EGY","Kenya","KEN","12.54439","164.31862"
"2007","Egypt","EGY","Tanzania","TZA","1.588528","7.9133482"
"2007","Egypt","EGY","Burundi","BDI","2.293437","0.081998996"
"2007","Egypt","EGY","Rwanda","RWA","0.009947","0.3621068"
"2007","Egypt","EGY","Somalia","SOM","0.100778","1.5930244"
"2007","Egypt","EGY","Djibouti","DJI","6.6783772","5.2013435"
"2007","Egypt","EGY","Ethiopia","ETH","16.428942","115.08147"
"2007","Egypt","EGY","Eritrea","ERI","0.022014","0.88408399"
"2007","Egypt","EGY","Angola","AGO","0.083498001","3.2184615"
"2007","Egypt","EGY","Mozambique","MOZ","0.485425","0.356639"
"2007","Egypt","EGY","Zambia","ZMB","21.278799","9.4299498"
"2007","Egypt","EGY","Zimbabwe","ZWE","1.208603","0.3980636"
"2007","Egypt","EGY","Malawi","MWI","33.745464","0.6798088"
"2007","Egypt","EGY","South Africa","ZAF","31.827444","32.114609"
"2007","Egypt","EGY","Namibia","NAM","0","0.127233"
"2007","Egypt","EGY","Lesotho","LSO","0.104549","0.102306"
"2007","Egypt","EGY","Botswana","BWA","0.020125","0.020858999"
"2007","Egypt","EGY","Swaziland","SWZ","0.150968","0.310496"
"2007","Egypt","EGY","Madagascar","MDG","0.169911","10.788095"
"2007","Egypt","EGY","Comoros","COM","0","0.1199583"
"2007","Egypt","EGY","Mauritius","MUS","0.087383002","27.526249"
"2007","Egypt","EGY","Seychelles","SYC","0","0.0073865"
"2007","Egypt","EGY","Morocco","MAR","22.955593","336.79617"
"2007","Egypt","EGY","Algeria","DZA","365.10071","141.47838"
"2007","Egypt","EGY","Tunisia","TUN","15.119439","203.99792"
"2007","Egypt","EGY","Libya","LBY","196.26825","268.99365"
"2007","Egypt","EGY","Sudan","SDN","49.570061","492.97"
"2007","Egypt","EGY","Iran","IRN","9.3466854","27.452345"
"2007","Egypt","EGY","Turkey","TUR","452.33121","679.34589"
"2007","Egypt","EGY","Iraq","IRQ","0.38271001","53.81216"
"2007","Egypt","EGY","Syria","SYR","144.19534","225.65562"
"2007","Egypt","EGY","Lebanon","LBN","100.65395","523.70093"
"2007","Egypt","EGY","Jordan","JOR","65.088951","590.68921"
"2007","Egypt","EGY","Israel","ISR","6.3000908","93.800003"
"2007","Egypt","EGY","Saudi Arabia","SAU","2214.3","416.63193"
"2007","Egypt","EGY","Yemen","YEM","22.523855","83.433441"
"2007","Egypt","EGY","Kuwait","KWT","1227.8199","57.494934"
"2007","Egypt","EGY","Bahrain","BHR","112.95065","6.6021757"
"2007","Egypt","EGY","Qatar","QAT","11.732616","106.88795"
"2007","Egypt","EGY","United Arab Emirates","ARE","188.79878","215.16307"
"2007","Egypt","EGY","Oman","OMN","2.782409","50.370415"
"2007","Egypt","EGY","Afghanistan","AFG","2.5516779","2.2835374"
"2007","Egypt","EGY","Turkmenistan","TKM","2.4798839","0.0063393"
"2007","Egypt","EGY","Tajikistan","TJK","0.037854001","0.40000001"
"2007","Egypt","EGY","Kyrgyzstan","KGZ","0.003055","0.174421"
"2007","Egypt","EGY","Uzbekistan","UZB","7.2496719","0.085001402"
"2007","Egypt","EGY","Kazakhstan","KAZ","79.047462","10.049156"
"2007","Egypt","EGY","China","CHN","1696.434","363.50513"
"2007","Egypt","EGY","Mongolia","MNG","0.117769","0.056000002"
"2007","Egypt","EGY","Taiwan","TWN","152.15334","98.626717"
"2007","Egypt","EGY","North Korea","PRK","0.28436801","0.000759"
"2007","Egypt","EGY","South Korea","KOR","372.3862","613.80603"
"2007","Egypt","EGY","Japan","JPN","507.59222","842.6709"
"2007","Egypt","EGY","India","IND","526.32764","1922.8336"
"2007","Egypt","EGY","Bhutan","BTN","0","0"
"2007","Egypt","EGY","Pakistan","PAK","30.498705","59.172356"
"2007","Egypt","EGY","Bangladesh","BGD","4.1359272","18.236395"
"2007","Egypt","EGY","Myanmar","MMR","2.3486209","0.0103895"
"2007","Egypt","EGY","Sri Lanka","LKA","6.9387178","11.232906"
"2007","Egypt","EGY","Maldives","MDV","0","0.084878199"
"2007","Egypt","EGY","Nepal","NPL","0.070407003","0.051734999"
"2007","Egypt","EGY","Thailand","THA","219.36446","7.0402722"
"2007","Egypt","EGY","Cambodia","KHM","0.011773","0.038065594"
"2007","Egypt","EGY","Laos","LAO","0.36234","0"
"2007","Egypt","EGY","Vietnam","VNM","26.325508","4.9000001"
"2007","Egypt","EGY","Malaysia","MYS","150.3006","85.54496"
"2007","Egypt","EGY","Singapore","SGP","56.887344","66.047096"
"2007","Egypt","EGY","Brunei","BRN","0","0.1533103"
"2007","Egypt","EGY","Philippines","PHL","5.3392119","14.816358"
"2007","Egypt","EGY","Indonesia","IDN","238.74762","49.337257"
"2007","Egypt","EGY","East Timor","TLS","-9","-9"
"2007","Egypt","EGY","Australia","AUS","221.79247","16.78517"
"2007","Egypt","EGY","Papua New Guinea","PNG","0","0"
"2007","Egypt","EGY","New Zealand","NZL","76.329376","5.0557303"
"2007","Egypt","EGY","Vanuatu","VUT","0.35315999","0"
"2007","Egypt","EGY","Solomon Islands","SLB","0","0"
"2007","Egypt","EGY","Kiribati","KIR","-9","0"
"2007","Egypt","EGY","Tuvalu","TUV","-9","0"
"2007","Egypt","EGY","Fiji","FJI","0.57178497","0"
"2007","Egypt","EGY","Tonga","TON","0","0"
"2007","Egypt","EGY","Nauru","NRU","0","0"
"2007","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2007","Egypt","EGY","Palau","PLW","-9","-9"
"2007","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"2007","Egypt","EGY","Samoa","WSM","0","0"
