"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Saudi Arabia","SAU","Monaco","MCO","-9","-9"
"2007","Saudi Arabia","SAU","Liechtenstein","LIE","-9","-9"
"2007","Saudi Arabia","SAU","Switzerland","CHE","1421.4294","320.38409"
"2007","Saudi Arabia","SAU","Spain","ESP","1383.1722","4467.0933"
"2007","Saudi Arabia","SAU","Andorra","AND","-9","-9"
"2007","Saudi Arabia","SAU","Portugal","PRT","73.153961","592.13879"
"2007","Saudi Arabia","SAU","Germany","DEU","8017.0859","1220.6906"
"2007","Saudi Arabia","SAU","Poland","POL","222.32837","112.2184"
"2007","Saudi Arabia","SAU","Austria","AUT","657.93652","294.01941"
"2007","Saudi Arabia","SAU","Hungary","HUN","304.77756","0.94440001"
"2007","Saudi Arabia","SAU","Czech Republic","CZE","156.74033","1.4955"
"2007","Saudi Arabia","SAU","Slovakia","SVK","40.900639","0.079099998"
"2007","Saudi Arabia","SAU","Italy","ITA","4575.167","4963.8159"
"2007","Saudi Arabia","SAU","San Marino","SMR","-9","-9"
"2007","Saudi Arabia","SAU","Malta","MLT","16.340059","2.5201001"
"2007","Saudi Arabia","SAU","Albania","ALB","0.005988772","0.4510642"
"2007","Saudi Arabia","SAU","Montenegro","MNE","0","0.031520829"
"2007","Saudi Arabia","SAU","Macedonia","MKD","0.09280362","0.77486634"
"2007","Saudi Arabia","SAU","Croatia","HRV","76.8713","7.6220002"
"2007","Saudi Arabia","SAU","Yugoslavia","YUG","-9","-9"
"2007","Saudi Arabia","SAU","Bosnia and Herzegovina","BIH","0.95219469","0"
"2007","Saudi Arabia","SAU","Slovenia","SVN","90.459824","0.92860001"
"2007","Saudi Arabia","SAU","Greece","GRC","166.09428","1708.1536"
"2007","Saudi Arabia","SAU","Cyprus","CYP","12.4157","62.513699"
"2007","Saudi Arabia","SAU","Bulgaria","BGR","71.676109","1.3211"
"2007","Saudi Arabia","SAU","Moldova","MDA","0.01375","0.3082"
"2007","Saudi Arabia","SAU","Romania","ROU","181.69888","26.3424"
"2007","Saudi Arabia","SAU","Russia","RUS","469.19754","10.488367"
"2007","Saudi Arabia","SAU","Estonia","EST","58.29274","0.76490003"
"2007","Saudi Arabia","SAU","Latvia","LVA","7.9124098","0.1647"
"2007","Saudi Arabia","SAU","Lithuania","LTU","73.017891","6.2168999"
"2007","Saudi Arabia","SAU","Ukraine","UKR","575.81842","3.9526"
"2007","Saudi Arabia","SAU","Belarus","BLR","7.7746902","1.7746"
"2007","Saudi Arabia","SAU","Armenia","ARM","0.00209","1.66178"
"2007","Saudi Arabia","SAU","Georgia","GEO","0.006981405","0.054489322"
"2007","Saudi Arabia","SAU","Azerbaijan","AZE","0","1.3767999"
"2007","Saudi Arabia","SAU","Finland","FIN","1186.2809","6.7420001"
"2007","Saudi Arabia","SAU","Sweden","SWE","1272.9336","85.533501"
"2007","Saudi Arabia","SAU","Norway","NOR","134.37227","53.262566"
"2007","Saudi Arabia","SAU","Denmark","DNK","432.75937","7.9916"
"2007","Saudi Arabia","SAU","Iceland","ISL","0.24061382","0.83003128"
"2007","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"2007","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"2007","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"2007","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"2007","Saudi Arabia","SAU","Gambia","GMB","0.00354658","9.2180243"
"2007","Saudi Arabia","SAU","Mali","MLI","0.030587647","1.9040823"
"2007","Saudi Arabia","SAU","Senegal","SEN","0.55123973","9.5211039"
"2007","Saudi Arabia","SAU","Benin","BEN","6.7235675","14.960117"
"2007","Saudi Arabia","SAU","Mauritania","MRT","0.36916009","12.169979"
"2007","Saudi Arabia","SAU","Niger","NER","0.10316236","9.3139973"
"2007","Saudi Arabia","SAU","Ivory Coast","CIV","6.3207407","26.42997"
"2007","Saudi Arabia","SAU","Guinea","GIN","0.083590023","2.7446184"
"2007","Saudi Arabia","SAU","Burkina Faso","BFA","0","0.56628168"
"2007","Saudi Arabia","SAU","Liberia","LBR","0.011420754","0"
"2007","Saudi Arabia","SAU","Sierra Leone","SLE","0.040779263","0.89216012"
"2007","Saudi Arabia","SAU","Ghana","GHA","11.231343","8.6363258"
"2007","Saudi Arabia","SAU","Togo","TGO","0.44752803","0.47785121"
"2007","Saudi Arabia","SAU","Cameroon","CMR","3.4705691","8.0483255"
"2007","Saudi Arabia","SAU","Nigeria","NGA","2.9005651","48.331474"
"2007","Saudi Arabia","SAU","Gabon","GAB","0.013402177","0"
"2007","Saudi Arabia","SAU","Central African Republic","CAF","2.3632426","0"
"2007","Saudi Arabia","SAU","Chad","TCD","0.006403346","19.188091"
"2007","Saudi Arabia","SAU","Congo","COG","0.76305348","1.3590615"
"2007","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0","0"
"2007","Saudi Arabia","SAU","Uganda","UGA","0.08467418","45.72036"
"2007","Saudi Arabia","SAU","Kenya","KEN","11.99121","258.9201"
"2007","Saudi Arabia","SAU","Tanzania","TZA","5.8796997","156.46161"
"2007","Saudi Arabia","SAU","Burundi","BDI","0","59.863678"
"2007","Saudi Arabia","SAU","Rwanda","RWA","0.14734736","3.3250794"
"2007","Saudi Arabia","SAU","Somalia","SOM","13.763972","16.575609"
"2007","Saudi Arabia","SAU","Djibouti","DJI","0.16319387","401.54202"
"2007","Saudi Arabia","SAU","Ethiopia","ETH","89.402977","584.81873"
"2007","Saudi Arabia","SAU","Eritrea","ERI","0.81028032","45.946957"
"2007","Saudi Arabia","SAU","Angola","AGO","0","0.49064395"
"2007","Saudi Arabia","SAU","Mozambique","MOZ","0.064240001","24.035999"
"2007","Saudi Arabia","SAU","Zambia","ZMB","237.99693","0.16531561"
"2007","Saudi Arabia","SAU","Zimbabwe","ZWE","0.1286872","0.95546472"
"2007","Saudi Arabia","SAU","Malawi","MWI","0.50571835","0"
"2007","Saudi Arabia","SAU","South Africa","ZAF","370.02841","3986.1125"
"2007","Saudi Arabia","SAU","Namibia","NAM","0.18287557","35.61335"
"2007","Saudi Arabia","SAU","Lesotho","LSO","0.48285976","0"
"2007","Saudi Arabia","SAU","Botswana","BWA","0.052234158","0"
"2007","Saudi Arabia","SAU","Swaziland","SWZ","0.83066779","0"
"2007","Saudi Arabia","SAU","Madagascar","MDG","1.2080231","15.687276"
"2007","Saudi Arabia","SAU","Comoros","COM","1.3572004","2.0796039"
"2007","Saudi Arabia","SAU","Mauritius","MUS","0.290719","42.988029"
"2007","Saudi Arabia","SAU","Seychelles","SYC","0","177.01768"
"2007","Saudi Arabia","SAU","Morocco","MAR","64.3955","1740.5898"
"2007","Saudi Arabia","SAU","Algeria","DZA","17.260353","119.51883"
"2007","Saudi Arabia","SAU","Tunisia","TUN","35.598587","143.95895"
"2007","Saudi Arabia","SAU","Libya","LBY","9.4206038","59.545578"
"2007","Saudi Arabia","SAU","Sudan","SDN","107.8671","654.62"
"2007","Saudi Arabia","SAU","Iran","IRN","687.89789","469.47736"
"2007","Saudi Arabia","SAU","Turkey","TUR","1634.9047","2439.873"
"2007","Saudi Arabia","SAU","Iraq","IRQ","0.52527034","0"
"2007","Saudi Arabia","SAU","Egypt","EGY","416.63193","2214.3"
"2007","Saudi Arabia","SAU","Syria","SYR","830.07489","2807.6812"
"2007","Saudi Arabia","SAU","Lebanon","LBN","206.03629","282.37964"
"2007","Saudi Arabia","SAU","Jordan","JOR","455.82092","2847.8494"
"2007","Saudi Arabia","SAU","Israel","ISR","0","-9"
"2007","Saudi Arabia","SAU","Yemen","YEM","227.81992","603.51678"
"2007","Saudi Arabia","SAU","Kuwait","KWT","315.44089","1345.1252"
"2007","Saudi Arabia","SAU","Bahrain","BHR","808.90967","2380.7676"
"2007","Saudi Arabia","SAU","Qatar","QAT","333.91135","1143.8633"
"2007","Saudi Arabia","SAU","United Arab Emirates","ARE","2209.3196","2931.9514"
"2007","Saudi Arabia","SAU","Oman","OMN","276.97699","389.37305"
"2007","Saudi Arabia","SAU","Afghanistan","AFG","0.83900291","1.3146914"
"2007","Saudi Arabia","SAU","Turkmenistan","TKM","0.086910635","46.583874"
"2007","Saudi Arabia","SAU","Tajikistan","TJK","0","0.1"
"2007","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0.013480266","0.134929"
"2007","Saudi Arabia","SAU","Uzbekistan","UZB","0.078093037","2.2378013"
"2007","Saudi Arabia","SAU","Kazakhstan","KAZ","80.873528","2.314019"
"2007","Saudi Arabia","SAU","China","CHN","9045.1777","18044.279"
"2007","Saudi Arabia","SAU","Mongolia","MNG","0.70840001","0.039700001"
"2007","Saudi Arabia","SAU","Taiwan","TWN","806.47162","9463.2422"
"2007","Saudi Arabia","SAU","North Korea","PRK","58.343082","67.279373"
"2007","Saudi Arabia","SAU","South Korea","KOR","4428.4194","21163.502"
"2007","Saudi Arabia","SAU","Japan","JPN","7397.938","35593.145"
"2007","Saudi Arabia","SAU","India","IND","3769.5959","17896.824"
"2007","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2007","Saudi Arabia","SAU","Pakistan","PAK","318.3273","4276.0874"
"2007","Saudi Arabia","SAU","Bangladesh","BGD","37.661079","343.33038"
"2007","Saudi Arabia","SAU","Myanmar","MMR","1.2476876","9.3064547"
"2007","Saudi Arabia","SAU","Sri Lanka","LKA","56.559116","151.60001"
"2007","Saudi Arabia","SAU","Maldives","MDV","0.19454546","1.7153766"
"2007","Saudi Arabia","SAU","Nepal","NPL","0.27500001","38.98"
"2007","Saudi Arabia","SAU","Thailand","THA","1519.496","4618.4233"
"2007","Saudi Arabia","SAU","Cambodia","KHM","0.23392861","0.33887637"
"2007","Saudi Arabia","SAU","Laos","LAO","0.34278908","0"
"2007","Saudi Arabia","SAU","Vietnam","VNM","56.650002","131.2"
"2007","Saudi Arabia","SAU","Malaysia","MYS","787.65472","1976.5486"
"2007","Saudi Arabia","SAU","Singapore","SGP","922.10486","8813.3818"
"2007","Saudi Arabia","SAU","Brunei","BRN","0.43265364","2.9908776"
"2007","Saudi Arabia","SAU","Philippines","PHL","73.416389","3525.5884"
"2007","Saudi Arabia","SAU","Indonesia","IDN","1038.7146","3372.8252"
"2007","Saudi Arabia","SAU","East Timor","TLS","-9","-9"
"2007","Saudi Arabia","SAU","Australia","AUS","1806.021","925.02448"
"2007","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2007","Saudi Arabia","SAU","New Zealand","NZL","427.56689","321.78156"
"2007","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2007","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2007","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2007","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2007","Saudi Arabia","SAU","Fiji","FJI","2.1593933","0"
"2007","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2007","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2007","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2007","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2007","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2007","Saudi Arabia","SAU","Samoa","WSM","0.004357813","0.003652081"
