"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Suriname","SUR","Czech Republic","CZE","0.043217488","0.023399999"
"2007","Suriname","SUR","Slovakia","SVK","0.20209999","0"
"2007","Suriname","SUR","Italy","ITA","3.2659957","16.7892"
"2007","Suriname","SUR","San Marino","SMR","-9","-9"
"2007","Suriname","SUR","Malta","MLT","0.010052095","0.013744626"
"2007","Suriname","SUR","Albania","ALB","0","0.05317378"
"2007","Suriname","SUR","Montenegro","MNE","0","0.001013088"
"2007","Suriname","SUR","Macedonia","MKD","0.15164156","2.41E-05"
"2007","Suriname","SUR","Croatia","HRV","0.004793807","0.001"
"2007","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"2007","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Suriname","SUR","Slovenia","SVN","0.000663752","0.0041"
"2007","Suriname","SUR","Greece","GRC","0.017903097","0.082699999"
"2007","Suriname","SUR","Cyprus","CYP","0.02469326","0.0137"
"2007","Suriname","SUR","Bulgaria","BGR","0.001393078","0.0166"
"2007","Suriname","SUR","Moldova","MDA","-9","0.0025"
"2007","Suriname","SUR","Romania","ROU","0.0117","14.8327"
"2007","Suriname","SUR","Russia","RUS","0.37229145","19.47904"
"2007","Suriname","SUR","Estonia","EST","0.019400001","0"
"2007","Suriname","SUR","Latvia","LVA","0.0251","0"
"2007","Suriname","SUR","Lithuania","LTU","0","0"
"2007","Suriname","SUR","Ukraine","UKR","0.014490711","0.0077"
"2007","Suriname","SUR","Belarus","BLR","0","0"
"2007","Suriname","SUR","Armenia","ARM","0","0.00785"
"2007","Suriname","SUR","Georgia","GEO","-9","0"
"2007","Suriname","SUR","Azerbaijan","AZE","0","0"
"2007","Suriname","SUR","Finland","FIN","0.037156649","0.0004"
"2007","Suriname","SUR","Sweden","SWE","1.2023505","0.56239998"
"2007","Suriname","SUR","Norway","NOR","0.057014935","310.84607"
"2007","Suriname","SUR","Denmark","DNK","0.21924335","0.0381"
"2007","Suriname","SUR","Iceland","ISL","0.00080323","21.944471"
"2007","Suriname","SUR","Cape Verde","CPV","-9","-9"
"2007","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"2007","Suriname","SUR","Guinea-Bissau","GNB","0","0.011936102"
"2007","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"2007","Suriname","SUR","Gambia","GMB","0","0.15898943"
"2007","Suriname","SUR","Mali","MLI","0","0.000507723"
"2007","Suriname","SUR","Senegal","SEN","0","0"
"2007","Suriname","SUR","Benin","BEN","0","0"
"2007","Suriname","SUR","Mauritania","MRT","-9","0"
"2007","Suriname","SUR","Niger","NER","0","0"
"2007","Suriname","SUR","Ivory Coast","CIV","0.033165026","0.000395504"
"2007","Suriname","SUR","Guinea","GIN","0","0"
"2007","Suriname","SUR","Burkina Faso","BFA","-9","0"
"2007","Suriname","SUR","Liberia","LBR","0.003932969","0.019097522"
"2007","Suriname","SUR","Sierra Leone","SLE","0.009928233","0.012340438"
"2007","Suriname","SUR","Ghana","GHA","0","0.001392532"
"2007","Suriname","SUR","Togo","TGO","0","0.000218985"
"2007","Suriname","SUR","Cameroon","CMR","0.007577414","1.6127086"
"2007","Suriname","SUR","Nigeria","NGA","0","7.97E-05"
"2007","Suriname","SUR","Gabon","GAB","0","0"
"2007","Suriname","SUR","Central African Republic","CAF","0","0"
"2007","Suriname","SUR","Chad","TCD","-9","-9"
"2007","Suriname","SUR","Congo","COG","0","0"
"2007","Suriname","SUR","Democratic Republic of the Congo","COD","0","0"
"2007","Suriname","SUR","Uganda","UGA","0","0"
"2007","Suriname","SUR","Kenya","KEN","0","-9"
"2007","Suriname","SUR","Tanzania","TZA","0.01053807","0"
"2007","Suriname","SUR","Burundi","BDI","0","0"
"2007","Suriname","SUR","Rwanda","RWA","-9","-9"
"2007","Suriname","SUR","Somalia","SOM","0","0"
"2007","Suriname","SUR","Djibouti","DJI","-9","-9"
"2007","Suriname","SUR","Ethiopia","ETH","0","-9"
"2007","Suriname","SUR","Eritrea","ERI","-9","-9"
"2007","Suriname","SUR","Angola","AGO","0.024892531","0"
"2007","Suriname","SUR","Mozambique","MOZ","0","0"
"2007","Suriname","SUR","Zambia","ZMB","4.43E-05","0"
"2007","Suriname","SUR","Zimbabwe","ZWE","0.064849183","0"
"2007","Suriname","SUR","Malawi","MWI","-9","-9"
"2007","Suriname","SUR","South Africa","ZAF","0.39573479","0.023093624"
"2007","Suriname","SUR","Namibia","NAM","0.016834972","0.006312204"
"2007","Suriname","SUR","Lesotho","LSO","-9","-9"
"2007","Suriname","SUR","Botswana","BWA","0","0"
"2007","Suriname","SUR","Swaziland","SWZ","-9","-9"
"2007","Suriname","SUR","Madagascar","MDG","0.003562842","0.000142752"
"2007","Suriname","SUR","Comoros","COM","-9","-9"
"2007","Suriname","SUR","Mauritius","MUS","0","0"
"2007","Suriname","SUR","Seychelles","SYC","-9","-9"
"2007","Suriname","SUR","Morocco","MAR","0.046132606","0.94735998"
"2007","Suriname","SUR","Algeria","DZA","0.000423447","0"
"2007","Suriname","SUR","Tunisia","TUN","0.021385899","0"
"2007","Suriname","SUR","Libya","LBY","0","0"
"2007","Suriname","SUR","Sudan","SDN","0","0"
"2007","Suriname","SUR","Iran","IRN","1.38E-05","0"
"2007","Suriname","SUR","Turkey","TUR","0.73107213","0.086828999"
"2007","Suriname","SUR","Iraq","IRQ","0","-9"
"2007","Suriname","SUR","Egypt","EGY","0.003248452","0"
"2007","Suriname","SUR","Syria","SYR","0","0"
"2007","Suriname","SUR","Lebanon","LBN","0.015685974","0.01748726"
"2007","Suriname","SUR","Jordan","JOR","0","0"
"2007","Suriname","SUR","Israel","ISR","0.016798543","0.000217122"
"2007","Suriname","SUR","Saudi Arabia","SAU","0","0"
"2007","Suriname","SUR","Yemen","YEM","-9","-9"
"2007","Suriname","SUR","Kuwait","KWT","0","-9"
"2007","Suriname","SUR","Bahrain","BHR","0","0.011067322"
"2007","Suriname","SUR","Qatar","QAT","0","0"
"2007","Suriname","SUR","United Arab Emirates","ARE","0.01771949","0.39477298"
"2007","Suriname","SUR","Oman","OMN","0","0"
"2007","Suriname","SUR","Afghanistan","AFG","-9","0"
"2007","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2007","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2007","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2007","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2007","Suriname","SUR","Kazakhstan","KAZ","0","0.002429"
"2007","Suriname","SUR","China","CHN","26.671413","6.4077101"
"2007","Suriname","SUR","Mongolia","MNG","0","0"
"2007","Suriname","SUR","Taiwan","TWN","1.0990455","0.029563205"
"2007","Suriname","SUR","North Korea","PRK","1.867823","0.060192641"
"2007","Suriname","SUR","South Korea","KOR","0.32187796","0.35100001"
"2007","Suriname","SUR","Japan","JPN","15.732371","8.7734032"
"2007","Suriname","SUR","India","IND","2.5596554","0.91446841"
"2007","Suriname","SUR","Bhutan","BTN","0","-9"
"2007","Suriname","SUR","Pakistan","PAK","0.081049547","0.044916868"
"2007","Suriname","SUR","Bangladesh","BGD","0","0"
"2007","Suriname","SUR","Myanmar","MMR","0","0"
"2007","Suriname","SUR","Sri Lanka","LKA","0.039862294","0"
"2007","Suriname","SUR","Maldives","MDV","-9","0"
"2007","Suriname","SUR","Nepal","NPL","-9","-9"
"2007","Suriname","SUR","Thailand","THA","4.1558552","0.11129629"
"2007","Suriname","SUR","Cambodia","KHM","0","0"
"2007","Suriname","SUR","Laos","LAO","-9","-9"
"2007","Suriname","SUR","Vietnam","VNM","0.15306011","0.010770127"
"2007","Suriname","SUR","Malaysia","MYS","0.66934496","0.029283162"
"2007","Suriname","SUR","Singapore","SGP","0.13030128","0.041476868"
"2007","Suriname","SUR","Brunei","BRN","-9","0"
"2007","Suriname","SUR","Philippines","PHL","0.038258288","0.093975231"
"2007","Suriname","SUR","Indonesia","IDN","1.290863","0.000968"
"2007","Suriname","SUR","East Timor","TLS","-9","-9"
"2007","Suriname","SUR","Australia","AUS","0.14657414","0.34748575"
"2007","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2007","Suriname","SUR","New Zealand","NZL","0.043034244","2.9988484"
"2007","Suriname","SUR","Vanuatu","VUT","0","-9"
"2007","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2007","Suriname","SUR","Kiribati","KIR","-9","-9"
"2007","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2007","Suriname","SUR","Fiji","FJI","0","0"
"2007","Suriname","SUR","Tonga","TON","-9","-9"
"2007","Suriname","SUR","Nauru","NRU","-9","-9"
"2007","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2007","Suriname","SUR","Palau","PLW","-9","-9"
"2007","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2007","Suriname","SUR","Samoa","WSM","-9","-9"
