"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Ireland","IRL","Sierra Leone","SLE","0.058200002","1.0098"
"2007","Ireland","IRL","Ghana","GHA","20.7276","32.728298"
"2007","Ireland","IRL","Togo","TGO","0.059700001","0.31403741"
"2007","Ireland","IRL","Cameroon","CMR","25.0184","11.50512"
"2007","Ireland","IRL","Nigeria","NGA","0.69749999","281.76016"
"2007","Ireland","IRL","Gabon","GAB","0.040399998","5.6612601"
"2007","Ireland","IRL","Central African Republic","CAF","0.076399997","0.081950001"
"2007","Ireland","IRL","Chad","TCD","0.0015","0.55429"
"2007","Ireland","IRL","Congo","COG","1.2952","13.58874"
"2007","Ireland","IRL","Democratic Republic of the Congo","COD","0.041900001","31.0387"
"2007","Ireland","IRL","Uganda","UGA","0.37990001","8.0425367"
"2007","Ireland","IRL","Kenya","KEN","14.2927","54.607811"
"2007","Ireland","IRL","Tanzania","TZA","0.25209999","13.41912"
"2007","Ireland","IRL","Burundi","BDI","0.043499999","0.1569"
"2007","Ireland","IRL","Rwanda","RWA","0.0029","0.60378999"
"2007","Ireland","IRL","Somalia","SOM","0.0005","0.05632"
"2007","Ireland","IRL","Djibouti","DJI","0.0006","0.46331999"
"2007","Ireland","IRL","Ethiopia","ETH","0.93370003","16.374205"
"2007","Ireland","IRL","Eritrea","ERI","1.00E-04","0.2563"
"2007","Ireland","IRL","Angola","AGO","0.0252","15.28571"
"2007","Ireland","IRL","Mozambique","MOZ","0.0003","3.5810001"
"2007","Ireland","IRL","Zambia","ZMB","0.097000003","17.304903"
"2007","Ireland","IRL","Zimbabwe","ZWE","0.164","1.0296"
"2007","Ireland","IRL","Malawi","MWI","0.1112","9.0675201"
"2007","Ireland","IRL","South Africa","ZAF","195.1622","887.76691"
"2007","Ireland","IRL","Namibia","NAM","0.0137","4.5149002"
"2007","Ireland","IRL","Lesotho","LSO","0.1865","0.0011"
"2007","Ireland","IRL","Botswana","BWA","0.0053","0.5596"
"2007","Ireland","IRL","Swaziland","SWZ","1.3293","0.50929999"
"2007","Ireland","IRL","Madagascar","MDG","0.6771","2.2423563"
"2007","Ireland","IRL","Comoros","COM","0.0102","2.5180099"
"2007","Ireland","IRL","Mauritius","MUS","2.4006","12.281816"
"2007","Ireland","IRL","Seychelles","SYC","3.0782001","2.3377199"
"2007","Ireland","IRL","Morocco","MAR","16.117901","143.83569"
"2007","Ireland","IRL","Algeria","DZA","1.4500999","130.46222"
"2007","Ireland","IRL","Tunisia","TUN","17.3671","71.981697"
"2007","Ireland","IRL","Libya","LBY","151.7637","45.307018"
"2007","Ireland","IRL","Sudan","SDN","3.2197001","19.209999"
"2007","Ireland","IRL","Iran","IRN","0.4576","109.84478"
"2007","Ireland","IRL","Turkey","TUR","541.7002","862.27924"
"2007","Ireland","IRL","Iraq","IRQ","0.0337","14.73934"
"2007","Ireland","IRL","Egypt","EGY","51.784199","66.894836"
"2007","Ireland","IRL","Syria","SYR","0.60610002","26.44466"
"2007","Ireland","IRL","Lebanon","LBN","2.9693","39.163166"
"2007","Ireland","IRL","Jordan","JOR","2.8831","53.339508"
"2007","Ireland","IRL","Israel","ISR","102.3806","367.39999"
"2007","Ireland","IRL","Saudi Arabia","SAU","6.8095999","538.23163"
"2007","Ireland","IRL","Yemen","YEM","0.0022","6.5729399"
"2007","Ireland","IRL","Kuwait","KWT","0.47870001","83.870377"
"2007","Ireland","IRL","Bahrain","BHR","10.6191","35.446289"
"2007","Ireland","IRL","Qatar","QAT","6.3683","64.677315"
"2007","Ireland","IRL","United Arab Emirates","ARE","40.439899","433.79391"
"2007","Ireland","IRL","Oman","OMN","2.9742999","33.801338"
"2007","Ireland","IRL","Afghanistan","AFG","0.18080001","10.65273"
"2007","Ireland","IRL","Turkmenistan","TKM","0.0006","0.61325002"
"2007","Ireland","IRL","Tajikistan","TJK","0.040100001","0.2"
"2007","Ireland","IRL","Kyrgyzstan","KGZ","0.072072998","0.346982"
"2007","Ireland","IRL","Uzbekistan","UZB","0.0012","2.1495099"
"2007","Ireland","IRL","Kazakhstan","KAZ","0.68889999","85.977943"
"2007","Ireland","IRL","China","CHN","3145.6941","3056.8508"
"2007","Ireland","IRL","Mongolia","MNG","0.33410001","0.4499"
"2007","Ireland","IRL","Taiwan","TWN","2641.4319","328.05139"
"2007","Ireland","IRL","North Korea","PRK","0.084299996","0"
"2007","Ireland","IRL","South Korea","KOR","476.8858","835.255"
"2007","Ireland","IRL","Japan","JPN","1345.4862","4079.0752"
"2007","Ireland","IRL","India","IND","332.62299","266.93713"
"2007","Ireland","IRL","Bhutan","BTN","0","0"
"2007","Ireland","IRL","Pakistan","PAK","39.470798","41.955978"
"2007","Ireland","IRL","Bangladesh","BGD","46.9911","2.1344366"
"2007","Ireland","IRL","Myanmar","MMR","0","1.42703"
"2007","Ireland","IRL","Sri Lanka","LKA","13.7486","8.5745363"
"2007","Ireland","IRL","Maldives","MDV","0.4844","0.25443"
"2007","Ireland","IRL","Nepal","NPL","0.18629999","0.059999999"
"2007","Ireland","IRL","Thailand","THA","350.65671","195.89063"
"2007","Ireland","IRL","Cambodia","KHM","18.968399","32.796768"
"2007","Ireland","IRL","Laos","LAO","2.0601001","2.52791"
"2007","Ireland","IRL","Vietnam","VNM","76.422997","40.900002"
"2007","Ireland","IRL","Malaysia","MYS","507.70599","798.71478"
"2007","Ireland","IRL","Singapore","SGP","1273.9541","778.56989"
"2007","Ireland","IRL","Brunei","BRN","0.0109","3.0861599"
"2007","Ireland","IRL","Philippines","PHL","98.3255","1394.0121"
"2007","Ireland","IRL","Indonesia","IDN","116.2381","170.87589"
"2007","Ireland","IRL","East Timor","TLS","-9","-9"
"2007","Ireland","IRL","Australia","AUS","208.1366","1938.6055"
"2007","Ireland","IRL","Papua New Guinea","PNG","0.6918","8.7456598"
"2007","Ireland","IRL","New Zealand","NZL","46.600399","129.55476"
"2007","Ireland","IRL","Vanuatu","VUT","0","0"
"2007","Ireland","IRL","Solomon Islands","SLB","0","0.064790003"
"2007","Ireland","IRL","Kiribati","KIR","0","0.016000001"
"2007","Ireland","IRL","Tuvalu","TUV","0.0041","0"
"2007","Ireland","IRL","Fiji","FJI","0.077500001","2.78828"
"2007","Ireland","IRL","Tonga","TON","0.0132","0"
"2007","Ireland","IRL","Nauru","NRU","1.00E-04","0.1157"
"2007","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"2007","Ireland","IRL","Palau","PLW","-9","-9"
"2007","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"2007","Ireland","IRL","Samoa","WSM","0","0.49158999"
