"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Latvia","LVA","Chad","TCD","-9","-9"
"2007","Latvia","LVA","Congo","COG","0.1445","0"
"2007","Latvia","LVA","Democratic Republic of the Congo","COD","0.59249997","0.00803"
"2007","Latvia","LVA","Uganda","UGA","0","0.027843909"
"2007","Latvia","LVA","Kenya","KEN","0.1126","0.078969002"
"2007","Latvia","LVA","Tanzania","TZA","0","0.06831"
"2007","Latvia","LVA","Burundi","BDI","0","0.0013"
"2007","Latvia","LVA","Rwanda","RWA","0","0"
"2007","Latvia","LVA","Somalia","SOM","-9","-9"
"2007","Latvia","LVA","Djibouti","DJI","-9","-9"
"2007","Latvia","LVA","Ethiopia","ETH","0.0141","0.093699999"
"2007","Latvia","LVA","Eritrea","ERI","0","0"
"2007","Latvia","LVA","Angola","AGO","0.002","0"
"2007","Latvia","LVA","Mozambique","MOZ","0","0.044500001"
"2007","Latvia","LVA","Zambia","ZMB","0.11043724","0.069137909"
"2007","Latvia","LVA","Zimbabwe","ZWE","0.050000001","0.036189999"
"2007","Latvia","LVA","Malawi","MWI","0.1354","0.04752"
"2007","Latvia","LVA","South Africa","ZAF","2.1345999","70.223045"
"2007","Latvia","LVA","Namibia","NAM","0.033599999","0"
"2007","Latvia","LVA","Lesotho","LSO","-9","-9"
"2007","Latvia","LVA","Botswana","BWA","0","0.039000001"
"2007","Latvia","LVA","Swaziland","SWZ","0","0"
"2007","Latvia","LVA","Madagascar","MDG","0.057999998","0.0003"
"2007","Latvia","LVA","Comoros","COM","0","0.02475"
"2007","Latvia","LVA","Mauritius","MUS","0.0089","0.29247782"
"2007","Latvia","LVA","Seychelles","SYC","0.0008","0.73809999"
"2007","Latvia","LVA","Morocco","MAR","3.9389999","56.204433"
"2007","Latvia","LVA","Algeria","DZA","0.002150269","15.031376"
"2007","Latvia","LVA","Tunisia","TUN","0.0295","14.353336"
"2007","Latvia","LVA","Libya","LBY","0","7.87501"
"2007","Latvia","LVA","Sudan","SDN","0.004","0.65960002"
"2007","Latvia","LVA","Iran","IRN","0.71310002","0.7802"
"2007","Latvia","LVA","Turkey","TUR","91.535202","36.310661"
"2007","Latvia","LVA","Iraq","IRQ","0","0.37818"
"2007","Latvia","LVA","Egypt","EGY","7.2565999","2.472147"
"2007","Latvia","LVA","Syria","SYR","0.0143","0.06182"
"2007","Latvia","LVA","Lebanon","LBN","0.13429999","0.92731923"
"2007","Latvia","LVA","Jordan","JOR","0.040199999","0.40282103"
"2007","Latvia","LVA","Israel","ISR","17.5457","258.70001"
"2007","Latvia","LVA","Saudi Arabia","SAU","0.1647","7.9124098"
"2007","Latvia","LVA","Yemen","YEM","0","1.19801"
"2007","Latvia","LVA","Kuwait","KWT","0.0005","0.61357999"
"2007","Latvia","LVA","Bahrain","BHR","0","0.15609001"
"2007","Latvia","LVA","Qatar","QAT","0","0.25868756"
"2007","Latvia","LVA","United Arab Emirates","ARE","2.6487","8.9129696"
"2007","Latvia","LVA","Oman","OMN","0.46039999","0.6616255"
"2007","Latvia","LVA","Afghanistan","AFG","0","1.18657"
"2007","Latvia","LVA","Turkmenistan","TKM","0.838","1.19537"
"2007","Latvia","LVA","Tajikistan","TJK","0.91240001","8.3000002"
"2007","Latvia","LVA","Kyrgyzstan","KGZ","0.86659998","6.881742"
"2007","Latvia","LVA","Uzbekistan","UZB","10.9936","15.33499"
"2007","Latvia","LVA","Kazakhstan","KAZ","54.537399","51.713108"
"2007","Latvia","LVA","China","CHN","376.1351","25.14451"
"2007","Latvia","LVA","Mongolia","MNG","0.1056","7.3607998"
"2007","Latvia","LVA","Taiwan","TWN","49.269901","5.6936998"
"2007","Latvia","LVA","North Korea","PRK","0","0"
"2007","Latvia","LVA","South Korea","KOR","74.139702","60.623001"
"2007","Latvia","LVA","Japan","JPN","55.241402","43.896683"
"2007","Latvia","LVA","India","IND","30.213499","38.702431"
"2007","Latvia","LVA","Bhutan","BTN","-9","-9"
"2007","Latvia","LVA","Pakistan","PAK","4.2498999","2.8529601"
"2007","Latvia","LVA","Bangladesh","BGD","0.32440001","0.13045703"
"2007","Latvia","LVA","Myanmar","MMR","0","0"
"2007","Latvia","LVA","Sri Lanka","LKA","1.4526","0.35756382"
"2007","Latvia","LVA","Maldives","MDV","-9","-9"
"2007","Latvia","LVA","Nepal","NPL","0.027899999","0.0144"
"2007","Latvia","LVA","Thailand","THA","16.018101","1.1723845"
"2007","Latvia","LVA","Cambodia","KHM","0.086400002","0.34200001"
"2007","Latvia","LVA","Laos","LAO","0.086900003","0.094930001"
"2007","Latvia","LVA","Vietnam","VNM","5.2505002","10.0638"
"2007","Latvia","LVA","Malaysia","MYS","15.2128","1.4861299"
"2007","Latvia","LVA","Singapore","SGP","3.4129","91.887566"
"2007","Latvia","LVA","Brunei","BRN","0","0.00099"
"2007","Latvia","LVA","Philippines","PHL","0.8524","0.00187"
"2007","Latvia","LVA","Indonesia","IDN","8.7149","0.17292801"
"2007","Latvia","LVA","East Timor","TLS","-9","-9"
"2007","Latvia","LVA","Australia","AUS","4.5158","3.936749"
"2007","Latvia","LVA","Papua New Guinea","PNG","0","0.00011"
"2007","Latvia","LVA","New Zealand","NZL","2.5780001","0.77557951"
"2007","Latvia","LVA","Vanuatu","VUT","0","0"
"2007","Latvia","LVA","Solomon Islands","SLB","0","0"
"2007","Latvia","LVA","Kiribati","KIR","0","0"
"2007","Latvia","LVA","Tuvalu","TUV","-9","-9"
"2007","Latvia","LVA","Fiji","FJI","0","0.028899999"
"2007","Latvia","LVA","Tonga","TON","0","0"
"2007","Latvia","LVA","Nauru","NRU","0","0"
"2007","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"2007","Latvia","LVA","Palau","PLW","-9","-9"
"2007","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"2007","Latvia","LVA","Samoa","WSM","-9","-9"
