"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Malawi","MWI","Netherlands","NLD","9.4231501","39.235001"
"2007","Malawi","MWI","Belgium","BEL","12.88276","17.2925"
"2007","Malawi","MWI","Luxembourg","LUX","0.078759998","0"
"2007","Malawi","MWI","France","FRA","18.351521","10.9491"
"2007","Malawi","MWI","Monaco","MCO","-9","-9"
"2007","Malawi","MWI","Liechtenstein","LIE","-9","-9"
"2007","Malawi","MWI","Switzerland","CHE","5.509994","4.1066995"
"2007","Malawi","MWI","Spain","ESP","1.81258","10.2131"
"2007","Malawi","MWI","Andorra","AND","-9","-9"
"2007","Malawi","MWI","Portugal","PRT","0.80211997","21.158199"
"2007","Malawi","MWI","Germany","DEU","28.480431","102.3033"
"2007","Malawi","MWI","Poland","POL","1.6258","18.6112"
"2007","Malawi","MWI","Austria","AUT","0.16929001","3.5713999"
"2007","Malawi","MWI","Hungary","HUN","0.95953","0.64899999"
"2007","Malawi","MWI","Czech Republic","CZE","0.19612999","3.6545"
"2007","Malawi","MWI","Slovakia","SVK","0.20702","0.0003"
"2007","Malawi","MWI","Italy","ITA","8.4628496","5.6747999"
"2007","Malawi","MWI","San Marino","SMR","-9","-9"
"2007","Malawi","MWI","Malta","MLT","0","0.0004"
"2007","Malawi","MWI","Albania","ALB","0","0.003707683"
"2007","Malawi","MWI","Montenegro","MNE","0","0"
"2007","Malawi","MWI","Macedonia","MKD","0","0.47898927"
"2007","Malawi","MWI","Croatia","HRV","0.0264","2.7509999"
"2007","Malawi","MWI","Yugoslavia","YUG","-9","-9"
"2007","Malawi","MWI","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Malawi","MWI","Slovenia","SVN","0.02156","0"
"2007","Malawi","MWI","Greece","GRC","10.33637","4.1181998"
"2007","Malawi","MWI","Cyprus","CYP","1.62646","1.00E-04"
"2007","Malawi","MWI","Bulgaria","BGR","0.17445999","0"
"2007","Malawi","MWI","Moldova","MDA","0","0"
"2007","Malawi","MWI","Romania","ROU","0.16181","5.9088998"
"2007","Malawi","MWI","Russia","RUS","0","50.430828"
"2007","Malawi","MWI","Estonia","EST","0.01056","0"
"2007","Malawi","MWI","Latvia","LVA","0.04752","0.1354"
"2007","Malawi","MWI","Lithuania","LTU","0.054559998","2.6110001"
"2007","Malawi","MWI","Ukraine","UKR","0.097240001","10.5735"
"2007","Malawi","MWI","Belarus","BLR","0","0.70740002"
"2007","Malawi","MWI","Armenia","ARM","-9","0.21217"
"2007","Malawi","MWI","Georgia","GEO","-9","0.14692347"
"2007","Malawi","MWI","Azerbaijan","AZE","0","0.0691"
"2007","Malawi","MWI","Finland","FIN","8.9212198","1.1988"
"2007","Malawi","MWI","Sweden","SWE","7.8962402","1.3812"
"2007","Malawi","MWI","Norway","NOR","0.16738123","0.17303605"
"2007","Malawi","MWI","Denmark","DNK","4.7150402","6.0158"
"2007","Malawi","MWI","Iceland","ISL","0.000747221","0.040602256"
"2007","Malawi","MWI","Cape Verde","CPV","-9","-9"
"2007","Malawi","MWI","Sao Tome and Principe","STP","-9","-9"
"2007","Malawi","MWI","Guinea-Bissau","GNB","0","0.45575339"
"2007","Malawi","MWI","Equatorial Guinea","GNQ","-9","-9"
"2007","Malawi","MWI","Gambia","GMB","0","0.067277059"
"2007","Malawi","MWI","Mali","MLI","0","0"
"2007","Malawi","MWI","Senegal","SEN","0","0.98078465"
"2007","Malawi","MWI","Benin","BEN","0.001901931","0.000872342"
"2007","Malawi","MWI","Mauritania","MRT","0.1182635","0"
"2007","Malawi","MWI","Niger","NER","0","0"
"2007","Malawi","MWI","Ivory Coast","CIV","0.000299767","0"
"2007","Malawi","MWI","Guinea","GIN","0","0.19249187"
"2007","Malawi","MWI","Burkina Faso","BFA","0","0"
"2007","Malawi","MWI","Liberia","LBR","0","0"
"2007","Malawi","MWI","Sierra Leone","SLE","0","1.2429638"
"2007","Malawi","MWI","Ghana","GHA","0.18832783","0"
"2007","Malawi","MWI","Togo","TGO","0","0"
"2007","Malawi","MWI","Cameroon","CMR","0","0"
"2007","Malawi","MWI","Nigeria","NGA","0","0.46609655"
"2007","Malawi","MWI","Gabon","GAB","0","1.239426"
"2007","Malawi","MWI","Central African Republic","CAF","0","0"
"2007","Malawi","MWI","Chad","TCD","-9","-9"
"2007","Malawi","MWI","Congo","COG","0","0"
"2007","Malawi","MWI","Democratic Republic of the Congo","COD","0.087141529","3.3767183"
"2007","Malawi","MWI","Uganda","UGA","0.082594931","2.1661754"
"2007","Malawi","MWI","Kenya","KEN","34.314503","5.6158099"
"2007","Malawi","MWI","Tanzania","TZA","56.927532","4.2145247"
"2007","Malawi","MWI","Burundi","BDI","0","0"
"2007","Malawi","MWI","Rwanda","RWA","0","0.062148187"
"2007","Malawi","MWI","Somalia","SOM","0.06846834","0"
"2007","Malawi","MWI","Djibouti","DJI","0.10156355","0"
"2007","Malawi","MWI","Ethiopia","ETH","0","0"
"2007","Malawi","MWI","Eritrea","ERI","-9","-9"
"2007","Malawi","MWI","Angola","AGO","0","0"
"2007","Malawi","MWI","Mozambique","MOZ","17.560511","9.6599998"
"2007","Malawi","MWI","Zambia","ZMB","34.276661","12.198206"
"2007","Malawi","MWI","Zimbabwe","ZWE","18.375669","70.899948"
"2007","Malawi","MWI","South Africa","ZAF","338.35153","87.333458"
"2007","Malawi","MWI","Namibia","NAM","0","-9"
"2007","Malawi","MWI","Lesotho","LSO","0","0"
"2007","Malawi","MWI","Botswana","BWA","0","0"
"2007","Malawi","MWI","Swaziland","SWZ","0","0"
"2007","Malawi","MWI","Madagascar","MDG","0","5.076468"
"2007","Malawi","MWI","Comoros","COM","0","0"
"2007","Malawi","MWI","Mauritius","MUS","0.7159735","0.14485182"
"2007","Malawi","MWI","Seychelles","SYC","0","0.042615879"
"2007","Malawi","MWI","Morocco","MAR","0","1.275421"
"2007","Malawi","MWI","Algeria","DZA","0","0.98188514"
"2007","Malawi","MWI","Tunisia","TUN","0.027836554","1.5721169"
"2007","Malawi","MWI","Libya","LBY","0","0"
"2007","Malawi","MWI","Sudan","SDN","0","0.32090908"
"2007","Malawi","MWI","Iran","IRN","0","0"
"2007","Malawi","MWI","Turkey","TUR","1.7356317","27.594772"
"2007","Malawi","MWI","Iraq","IRQ","0","0"
"2007","Malawi","MWI","Egypt","EGY","0.6798088","33.745464"
"2007","Malawi","MWI","Syria","SYR","-9","-9"
"2007","Malawi","MWI","Lebanon","LBN","0.44035512","0.00059814"
"2007","Malawi","MWI","Jordan","JOR","3.3511989","0.27940768"
"2007","Malawi","MWI","Israel","ISR","0.11","0.40000001"
"2007","Malawi","MWI","Saudi Arabia","SAU","0","0.50571835"
"2007","Malawi","MWI","Yemen","YEM","0","0"
"2007","Malawi","MWI","Kuwait","KWT","0","0.005589813"
"2007","Malawi","MWI","Bahrain","BHR","0","0"
"2007","Malawi","MWI","Qatar","QAT","0.254796","0.019908238"
"2007","Malawi","MWI","United Arab Emirates","ARE","0","0"
"2007","Malawi","MWI","Oman","OMN","0","0"
"2007","Malawi","MWI","Afghanistan","AFG","-9","-9"
"2007","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"2007","Malawi","MWI","Tajikistan","TJK","-9","-9"
"2007","Malawi","MWI","Kyrgyzstan","KGZ","-9","0.004328"
"2007","Malawi","MWI","Uzbekistan","UZB","0","-9"
"2007","Malawi","MWI","Kazakhstan","KAZ","0","3.664072"
"2007","Malawi","MWI","China","CHN","47.338371","0.84890544"
"2007","Malawi","MWI","Mongolia","MNG","-9","-9"
"2007","Malawi","MWI","Taiwan","TWN","9.1520004","5.2745457"
"2007","Malawi","MWI","North Korea","PRK","0","-9"
"2007","Malawi","MWI","South Korea","KOR","8.7571001","20.108999"
"2007","Malawi","MWI","Japan","JPN","8.9052849","25.86784"
"2007","Malawi","MWI","India","IND","64.681763","12.836172"
"2007","Malawi","MWI","Bhutan","BTN","-9","-9"
"2007","Malawi","MWI","Pakistan","PAK","2.9665701","2.7698057"
"2007","Malawi","MWI","Bangladesh","BGD","0","0"
"2007","Malawi","MWI","Myanmar","MMR","-9","-9"
"2007","Malawi","MWI","Sri Lanka","LKA","0.24289794","0.1430887"
"2007","Malawi","MWI","Maldives","MDV","-9","-9"
"2007","Malawi","MWI","Nepal","NPL","-9","-9"
"2007","Malawi","MWI","Thailand","THA","10.393978","0.60108048"
"2007","Malawi","MWI","Cambodia","KHM","-9","-9"
"2007","Malawi","MWI","Laos","LAO","-9","-9"
"2007","Malawi","MWI","Vietnam","VNM","0","0"
"2007","Malawi","MWI","Malaysia","MYS","4.1677246","4.2879806"
"2007","Malawi","MWI","Singapore","SGP","0","0"
"2007","Malawi","MWI","Brunei","BRN","-9","0.008177958"
"2007","Malawi","MWI","Philippines","PHL","0.0116424","1.607801"
"2007","Malawi","MWI","Indonesia","IDN","6.5287089","5.7487369"
"2007","Malawi","MWI","East Timor","TLS","-9","-9"
"2007","Malawi","MWI","Australia","AUS","0.90472502","7.6254072"
"2007","Malawi","MWI","Papua New Guinea","PNG","0","2.1978338"
"2007","Malawi","MWI","New Zealand","NZL","0.030293815","0.030871723"
"2007","Malawi","MWI","Vanuatu","VUT","-9","-9"
"2007","Malawi","MWI","Solomon Islands","SLB","0","1.9787351"
"2007","Malawi","MWI","Kiribati","KIR","0","-9"
"2007","Malawi","MWI","Tuvalu","TUV","-9","-9"
"2007","Malawi","MWI","Fiji","FJI","0","0.92592913"
"2007","Malawi","MWI","Tonga","TON","0","0"
"2007","Malawi","MWI","Nauru","NRU","-9","-9"
"2007","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"2007","Malawi","MWI","Palau","PLW","-9","-9"
"2007","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"2007","Malawi","MWI","Samoa","WSM","-9","-9"
