"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Libya","LBY","Armenia","ARM","0.0012","0"
"2007","Libya","LBY","Georgia","GEO","0.1661","0"
"2007","Libya","LBY","Azerbaijan","AZE","0.067100003","0.1504"
"2007","Libya","LBY","Finland","FIN","20.77009","0.001"
"2007","Libya","LBY","Sweden","SWE","158.74892","32.566799"
"2007","Libya","LBY","Norway","NOR","3.9303143","12.130733"
"2007","Libya","LBY","Denmark","DNK","49.764332","0.0261"
"2007","Libya","LBY","Iceland","ISL","0.025369162","0.000129104"
"2007","Libya","LBY","Cape Verde","CPV","-9","-9"
"2007","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"2007","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"2007","Libya","LBY","Equatorial Guinea","GNQ","0","-9"
"2007","Libya","LBY","Gambia","GMB","0","0"
"2007","Libya","LBY","Mali","MLI","0","0"
"2007","Libya","LBY","Senegal","SEN","0.0081301","0.32297626"
"2007","Libya","LBY","Benin","BEN","0","0.01123449"
"2007","Libya","LBY","Mauritania","MRT","0","0"
"2007","Libya","LBY","Niger","NER","0.771667","0.31241921"
"2007","Libya","LBY","Ivory Coast","CIV","0.33637497","0.079091765"
"2007","Libya","LBY","Guinea","GIN","0","0"
"2007","Libya","LBY","Burkina Faso","BFA","0","0.10265681"
"2007","Libya","LBY","Liberia","LBR","0","0"
"2007","Libya","LBY","Sierra Leone","SLE","0","0"
"2007","Libya","LBY","Ghana","GHA","0.93972158","0"
"2007","Libya","LBY","Togo","TGO","0","0.006781192"
"2007","Libya","LBY","Cameroon","CMR","0","0"
"2007","Libya","LBY","Nigeria","NGA","0","0"
"2007","Libya","LBY","Gabon","GAB","0","0"
"2007","Libya","LBY","Central African Republic","CAF","0","0"
"2007","Libya","LBY","Chad","TCD","0","0"
"2007","Libya","LBY","Congo","COG","0.007806619","0"
"2007","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"2007","Libya","LBY","Uganda","UGA","9.90E-05","0.32266903"
"2007","Libya","LBY","Kenya","KEN","9.6730309","0.055497002"
"2007","Libya","LBY","Tanzania","TZA","0","0.013449874"
"2007","Libya","LBY","Burundi","BDI","0","0"
"2007","Libya","LBY","Rwanda","RWA","0","0"
"2007","Libya","LBY","Somalia","SOM","0","0"
"2007","Libya","LBY","Djibouti","DJI","0","-9"
"2007","Libya","LBY","Ethiopia","ETH","0.091014892","0.20619141"
"2007","Libya","LBY","Eritrea","ERI","-9","-9"
"2007","Libya","LBY","Angola","AGO","0","0"
"2007","Libya","LBY","Mozambique","MOZ","0","0"
"2007","Libya","LBY","Zambia","ZMB","0","0.10524365"
"2007","Libya","LBY","Zimbabwe","ZWE","0.20282754","0.000729284"
"2007","Libya","LBY","Malawi","MWI","0","0"
"2007","Libya","LBY","South Africa","ZAF","0","0"
"2007","Libya","LBY","Namibia","NAM","-9","-9"
"2007","Libya","LBY","Lesotho","LSO","0","-9"
"2007","Libya","LBY","Botswana","BWA","0","-9"
"2007","Libya","LBY","Swaziland","SWZ","-9","-9"
"2007","Libya","LBY","Madagascar","MDG","0.001344859","0"
"2007","Libya","LBY","Comoros","COM","-9","-9"
"2007","Libya","LBY","Mauritius","MUS","0.0095403","0.000364058"
"2007","Libya","LBY","Seychelles","SYC","-9","-9"
"2007","Libya","LBY","Morocco","MAR","45.760872","95.98365"
"2007","Libya","LBY","Algeria","DZA","15.252585","2.7068875"
"2007","Libya","LBY","Tunisia","TUN","766.35211","645.17798"
"2007","Libya","LBY","Sudan","SDN","3.2163999","23.700001"
"2007","Libya","LBY","Iran","IRN","0","0"
"2007","Libya","LBY","Turkey","TUR","708.18213","399.72028"
"2007","Libya","LBY","Iraq","IRQ","0","0"
"2007","Libya","LBY","Egypt","EGY","268.99365","196.26825"
"2007","Libya","LBY","Syria","SYR","339.10092","339.71979"
"2007","Libya","LBY","Lebanon","LBN","4.6033864","39.21471"
"2007","Libya","LBY","Jordan","JOR","36.665699","0.89732063"
"2007","Libya","LBY","Israel","ISR","-9","-9"
"2007","Libya","LBY","Saudi Arabia","SAU","59.545578","9.4206038"
"2007","Libya","LBY","Yemen","YEM","0.79202312","0.000722676"
"2007","Libya","LBY","Kuwait","KWT","0.37473243","0.000946176"
"2007","Libya","LBY","Bahrain","BHR","6.7986283","0.025994902"
"2007","Libya","LBY","Qatar","QAT","1.0213271","0.2349842"
"2007","Libya","LBY","United Arab Emirates","ARE","67.219925","212.80118"
"2007","Libya","LBY","Oman","OMN","21.436039","1.303472"
"2007","Libya","LBY","Afghanistan","AFG","0","0"
"2007","Libya","LBY","Turkmenistan","TKM","0","-9"
"2007","Libya","LBY","Tajikistan","TJK","-9","-9"
"2007","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"2007","Libya","LBY","Uzbekistan","UZB","-9","-9"
"2007","Libya","LBY","Kazakhstan","KAZ","13.176256","0.010392"
"2007","Libya","LBY","China","CHN","953.52374","1547.6379"
"2007","Libya","LBY","Mongolia","MNG","-9","-9"
"2007","Libya","LBY","Taiwan","TWN","20.0002","0"
"2007","Libya","LBY","North Korea","PRK","0.27601171","0"
"2007","Libya","LBY","South Korea","KOR","442.28909","6.329"
"2007","Libya","LBY","Japan","JPN","279.284","4.1837077"
"2007","Libya","LBY","India","IND","135.42281","967.13422"
"2007","Libya","LBY","Bhutan","BTN","-9","-9"
"2007","Libya","LBY","Pakistan","PAK","6.0217719","1.6750786"
"2007","Libya","LBY","Bangladesh","BGD","0.62688464","0"
"2007","Libya","LBY","Myanmar","MMR","0","0"
"2007","Libya","LBY","Sri Lanka","LKA","25.131155","0"
"2007","Libya","LBY","Maldives","MDV","-9","0"
"2007","Libya","LBY","Nepal","NPL","-9","-9"
"2007","Libya","LBY","Thailand","THA","293.70807","12.462963"
"2007","Libya","LBY","Cambodia","KHM","0","0"
"2007","Libya","LBY","Laos","LAO","0","-9"
"2007","Libya","LBY","Vietnam","VNM","0","0"
"2007","Libya","LBY","Malaysia","MYS","83.046906","24.004025"
"2007","Libya","LBY","Singapore","SGP","42.578888","22.932142"
"2007","Libya","LBY","Brunei","BRN","0.015228022","0.000527731"
"2007","Libya","LBY","Philippines","PHL","0.70958358","0"
"2007","Libya","LBY","Indonesia","IDN","37.932194","643.22626"
"2007","Libya","LBY","East Timor","TLS","-9","-9"
"2007","Libya","LBY","Australia","AUS","16.32193","0.010799341"
"2007","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"2007","Libya","LBY","New Zealand","NZL","5.7837753","0"
"2007","Libya","LBY","Vanuatu","VUT","-9","-9"
"2007","Libya","LBY","Solomon Islands","SLB","-9","-9"
"2007","Libya","LBY","Kiribati","KIR","-9","-9"
"2007","Libya","LBY","Tuvalu","TUV","-9","-9"
"2007","Libya","LBY","Fiji","FJI","-9","-9"
"2007","Libya","LBY","Tonga","TON","-9","-9"
"2007","Libya","LBY","Nauru","NRU","-9","-9"
"2007","Libya","LBY","Marshall Islands","MHL","-9","-9"
"2007","Libya","LBY","Palau","PLW","-9","-9"
"2007","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"2007","Libya","LBY","Samoa","WSM","0","-9"
