"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Maldives","MDV","Mauritania","MRT","0","-9"
"2007","Maldives","MDV","Niger","NER","0","0"
"2007","Maldives","MDV","Ivory Coast","CIV","0","0.000580806"
"2007","Maldives","MDV","Guinea","GIN","0","-9"
"2007","Maldives","MDV","Burkina Faso","BFA","0.56722516","0"
"2007","Maldives","MDV","Liberia","LBR","-9","-9"
"2007","Maldives","MDV","Sierra Leone","SLE","0","0"
"2007","Maldives","MDV","Ghana","GHA","0","0.80228353"
"2007","Maldives","MDV","Togo","TGO","0.013520653","0"
"2007","Maldives","MDV","Cameroon","CMR","0","0"
"2007","Maldives","MDV","Nigeria","NGA","0","0"
"2007","Maldives","MDV","Gabon","GAB","-9","0"
"2007","Maldives","MDV","Central African Republic","CAF","-9","-9"
"2007","Maldives","MDV","Chad","TCD","-9","-9"
"2007","Maldives","MDV","Congo","COG","-9","0"
"2007","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"2007","Maldives","MDV","Uganda","UGA","5.37E-05","0"
"2007","Maldives","MDV","Kenya","KEN","0.0029315","0"
"2007","Maldives","MDV","Tanzania","TZA","0.69583327","4.5059538"
"2007","Maldives","MDV","Burundi","BDI","-9","-9"
"2007","Maldives","MDV","Rwanda","RWA","0","0"
"2007","Maldives","MDV","Somalia","SOM","-9","-9"
"2007","Maldives","MDV","Djibouti","DJI","-9","0"
"2007","Maldives","MDV","Ethiopia","ETH","-9","-9"
"2007","Maldives","MDV","Eritrea","ERI","-9","-9"
"2007","Maldives","MDV","Angola","AGO","-9","-9"
"2007","Maldives","MDV","Mozambique","MOZ","-9","-9"
"2007","Maldives","MDV","Zambia","ZMB","0","0"
"2007","Maldives","MDV","Zimbabwe","ZWE","0","0"
"2007","Maldives","MDV","Malawi","MWI","-9","-9"
"2007","Maldives","MDV","South Africa","ZAF","3.346992","0"
"2007","Maldives","MDV","Namibia","NAM","-9","-9"
"2007","Maldives","MDV","Lesotho","LSO","-9","-9"
"2007","Maldives","MDV","Botswana","BWA","-9","-9"
"2007","Maldives","MDV","Swaziland","SWZ","0.000430031","0"
"2007","Maldives","MDV","Madagascar","MDG","0","0"
"2007","Maldives","MDV","Comoros","COM","-9","-9"
"2007","Maldives","MDV","Mauritius","MUS","0.52673942","0.00509075"
"2007","Maldives","MDV","Seychelles","SYC","0.064138465","0.042615879"
"2007","Maldives","MDV","Morocco","MAR","0.0036135","0.005327"
"2007","Maldives","MDV","Algeria","DZA","0","0.038851"
"2007","Maldives","MDV","Tunisia","TUN","0.022446258","0.51316088"
"2007","Maldives","MDV","Libya","LBY","0","-9"
"2007","Maldives","MDV","Sudan","SDN","0.96878308","-9"
"2007","Maldives","MDV","Iran","IRN","0.022503883","-9"
"2007","Maldives","MDV","Turkey","TUR","1.5369431","0.002157"
"2007","Maldives","MDV","Iraq","IRQ","0","-9"
"2007","Maldives","MDV","Egypt","EGY","0.084878199","0"
"2007","Maldives","MDV","Syria","SYR","-9","-9"
"2007","Maldives","MDV","Lebanon","LBN","0.000758615","0.044037521"
"2007","Maldives","MDV","Jordan","JOR","0.1079831","0"
"2007","Maldives","MDV","Israel","ISR","-9","-9"
"2007","Maldives","MDV","Saudi Arabia","SAU","1.7153766","0.19454546"
"2007","Maldives","MDV","Yemen","YEM","0.000579901","-9"
"2007","Maldives","MDV","Kuwait","KWT","3.0046792","0"
"2007","Maldives","MDV","Bahrain","BHR","22.756924","0"
"2007","Maldives","MDV","Qatar","QAT","0","0"
"2007","Maldives","MDV","United Arab Emirates","ARE","177.68933","0.005531658"
"2007","Maldives","MDV","Oman","OMN","1.5930432","1.0546476"
"2007","Maldives","MDV","Afghanistan","AFG","-9","-9"
"2007","Maldives","MDV","Turkmenistan","TKM","-9","0"
"2007","Maldives","MDV","Tajikistan","TJK","-9","0"
"2007","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"2007","Maldives","MDV","Uzbekistan","UZB","-9","0"
"2007","Maldives","MDV","Kazakhstan","KAZ","0","0.000408"
"2007","Maldives","MDV","China","CHN","32.401764","1.3991901"
"2007","Maldives","MDV","Mongolia","MNG","-9","-9"
"2007","Maldives","MDV","Taiwan","TWN","3.3561001","0.077272728"
"2007","Maldives","MDV","North Korea","PRK","0","-9"
"2007","Maldives","MDV","South Korea","KOR","5.2624002","0.308"
"2007","Maldives","MDV","Japan","JPN","15.918576","11.487403"
"2007","Maldives","MDV","India","IND","92.780693","3.874568"
"2007","Maldives","MDV","Bhutan","BTN","-9","-9"
"2007","Maldives","MDV","Pakistan","PAK","4.4097018","5.2838159"
"2007","Maldives","MDV","Bangladesh","BGD","0","0"
"2007","Maldives","MDV","Myanmar","MMR","0","0"
"2007","Maldives","MDV","Sri Lanka","LKA","56.043396","15.47686"
"2007","Maldives","MDV","Nepal","NPL","0.007746779","0"
"2007","Maldives","MDV","Thailand","THA","60.719128","50.679279"
"2007","Maldives","MDV","Cambodia","KHM","-9","-9"
"2007","Maldives","MDV","Laos","LAO","0","-9"
"2007","Maldives","MDV","Vietnam","VNM","0","0"
"2007","Maldives","MDV","Malaysia","MYS","123.65062","0.26740521"
"2007","Maldives","MDV","Singapore","SGP","260.58218","2.3302155"
"2007","Maldives","MDV","Brunei","BRN","0","0"
"2007","Maldives","MDV","Philippines","PHL","1.4996355","0.22276901"
"2007","Maldives","MDV","Indonesia","IDN","25.923296","2.1721749"
"2007","Maldives","MDV","East Timor","TLS","-9","-9"
"2007","Maldives","MDV","Australia","AUS","22.305931","0.73062289"
"2007","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2007","Maldives","MDV","New Zealand","NZL","13.665904","0.005907665"
"2007","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2007","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2007","Maldives","MDV","Kiribati","KIR","-9","-9"
"2007","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2007","Maldives","MDV","Fiji","FJI","0","0"
"2007","Maldives","MDV","Tonga","TON","0","0"
"2007","Maldives","MDV","Nauru","NRU","-9","-9"
"2007","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2007","Maldives","MDV","Palau","PLW","-9","-9"
"2007","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2007","Maldives","MDV","Samoa","WSM","-9","-9"
