"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","North Korea","PRK","Qatar","QAT","0.12842402","5.2756186"
"2007","North Korea","PRK","United Arab Emirates","ARE","0","0"
"2007","North Korea","PRK","Oman","OMN","0","0"
"2007","North Korea","PRK","Afghanistan","AFG","0","0"
"2007","North Korea","PRK","Turkmenistan","TKM","0.35617745","11.364706"
"2007","North Korea","PRK","Tajikistan","TJK","0","0"
"2007","North Korea","PRK","Kyrgyzstan","KGZ","0.098779999","0.048599999"
"2007","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"2007","North Korea","PRK","Kazakhstan","KAZ","0.72995561","0.91847301"
"2007","North Korea","PRK","China","CHN","1548.7797","583.73145"
"2007","North Korea","PRK","Mongolia","MNG","0.022220001","0.2384"
"2007","North Korea","PRK","Taiwan","TWN","23.835899","2.9709091"
"2007","North Korea","PRK","South Korea","KOR","0","0"
"2007","North Korea","PRK","Japan","JPN","10.242976","0"
"2007","North Korea","PRK","India","IND","730.68396","243.72415"
"2007","North Korea","PRK","Bhutan","BTN","-9","-9"
"2007","North Korea","PRK","Pakistan","PAK","7.31425","19.55319"
"2007","North Korea","PRK","Bangladesh","BGD","30.079069","11.999709"
"2007","North Korea","PRK","Myanmar","MMR","48.520264","52.501507"
"2007","North Korea","PRK","Sri Lanka","LKA","0.067361996","0.37795621"
"2007","North Korea","PRK","Maldives","MDV","-9","0"
"2007","North Korea","PRK","Nepal","NPL","-9","-9"
"2007","North Korea","PRK","Thailand","THA","197.40932","33.752762"
"2007","North Korea","PRK","Cambodia","KHM","6.345593","0.19261354"
"2007","North Korea","PRK","Laos","LAO","-9","0"
"2007","North Korea","PRK","Vietnam","VNM","0","0"
"2007","North Korea","PRK","Malaysia","MYS","8.8638716","2.4719114"
"2007","North Korea","PRK","Singapore","SGP","60.132637","1.0236024"
"2007","North Korea","PRK","Brunei","BRN","0.10752717","0.18901479"
"2007","North Korea","PRK","Philippines","PHL","0.00154","0"
"2007","North Korea","PRK","Indonesia","IDN","0.47038969","2.6782341"
"2007","North Korea","PRK","East Timor","TLS","-9","-9"
"2007","North Korea","PRK","Australia","AUS","0","8.1747866"
"2007","North Korea","PRK","Papua New Guinea","PNG","0","5.0770345"
"2007","North Korea","PRK","New Zealand","NZL","0","0"
"2007","North Korea","PRK","Vanuatu","VUT","-9","-9"
"2007","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"2007","North Korea","PRK","Kiribati","KIR","-9","-9"
"2007","North Korea","PRK","Tuvalu","TUV","-9","-9"
"2007","North Korea","PRK","Fiji","FJI","0.089586928","1.2722992"
"2007","North Korea","PRK","Tonga","TON","0","0.021764036"
"2007","North Korea","PRK","Nauru","NRU","-9","-9"
"2007","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"2007","North Korea","PRK","Palau","PLW","-9","-9"
"2007","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"2007","North Korea","PRK","Samoa","WSM","-9","-9"
