"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Ivory Coast","CIV","Brazil","BRA","89.12513","68.929924"
"2007","Ivory Coast","CIV","Bolivia","BOL","0","0.002637"
"2007","Ivory Coast","CIV","Paraguay","PRY","0.59258085","0.0176473"
"2007","Ivory Coast","CIV","Chile","CHL","1.8712096","0"
"2007","Ivory Coast","CIV","Argentina","ARG","20.140289","1.299163"
"2007","Ivory Coast","CIV","Uruguay","URY","4.8480377","0"
"2007","Ivory Coast","CIV","United Kingdom","GBR","146.23582","205.5426"
"2007","Ivory Coast","CIV","Ireland","IRL","13.8959","10.7829"
"2007","Ivory Coast","CIV","Netherlands","NLD","120.31625","770.30042"
"2007","Ivory Coast","CIV","Belgium","BEL","200.6817","282.95541"
"2007","Ivory Coast","CIV","Luxembourg","LUX","5.8007998","1.4956"
"2007","Ivory Coast","CIV","France","FRA","1449.9603","667.5401"
"2007","Ivory Coast","CIV","Monaco","MCO","-9","-9"
"2007","Ivory Coast","CIV","Liechtenstein","LIE","-9","-9"
"2007","Ivory Coast","CIV","Switzerland","CHE","62.780041","21.081799"
"2007","Ivory Coast","CIV","Spain","ESP","102.24249","332.34079"
"2007","Ivory Coast","CIV","Andorra","AND","-9","-9"
"2007","Ivory Coast","CIV","Portugal","PRT","9.0619907","23.455"
"2007","Ivory Coast","CIV","Germany","DEU","180.70859","887.39459"
"2007","Ivory Coast","CIV","Poland","POL","18.548641","103.5189"
"2007","Ivory Coast","CIV","Austria","AUT","11.744391","0.47999999"
"2007","Ivory Coast","CIV","Hungary","HUN","10.385074","5.8657999"
"2007","Ivory Coast","CIV","Czech Republic","CZE","5.0826421","8.8799"
"2007","Ivory Coast","CIV","Slovakia","SVK","2.006639","0.0053"
"2007","Ivory Coast","CIV","Italy","ITA","138.58627","338.42859"
"2007","Ivory Coast","CIV","San Marino","SMR","-9","-9"
"2007","Ivory Coast","CIV","Malta","MLT","0.014556926","0.55199999"
"2007","Ivory Coast","CIV","Albania","ALB","0.006026854","0.022340218"
"2007","Ivory Coast","CIV","Montenegro","MNE","0","0.024808567"
"2007","Ivory Coast","CIV","Macedonia","MKD","0.060514074","2.1235855"
"2007","Ivory Coast","CIV","Croatia","HRV","0.073917039","0.92900002"
"2007","Ivory Coast","CIV","Yugoslavia","YUG","-9","-9"
"2007","Ivory Coast","CIV","Bosnia and Herzegovina","BIH","0.006101656","-9"
"2007","Ivory Coast","CIV","Slovenia","SVN","0.39815983","5.1482"
"2007","Ivory Coast","CIV","Greece","GRC","14.387478","57.470501"
"2007","Ivory Coast","CIV","Cyprus","CYP","0.10771348","0.94010001"
"2007","Ivory Coast","CIV","Bulgaria","BGR","2.9481378","2.5601001"
"2007","Ivory Coast","CIV","Moldova","MDA","0.002995891","1.6635"
"2007","Ivory Coast","CIV","Romania","ROU","6.3815174","10.6197"
"2007","Ivory Coast","CIV","Russia","RUS","62.32243","169.16209"
"2007","Ivory Coast","CIV","Estonia","EST","0.38490748","4.0414"
"2007","Ivory Coast","CIV","Latvia","LVA","5.72E-05","8.1729584"
"2007","Ivory Coast","CIV","Lithuania","LTU","4.3123264","0.79589999"
"2007","Ivory Coast","CIV","Ukraine","UKR","32.111256","81.5149"
"2007","Ivory Coast","CIV","Belarus","BLR","11.117649","0.3348"
"2007","Ivory Coast","CIV","Armenia","ARM","0","3.0072"
"2007","Ivory Coast","CIV","Georgia","GEO","0.014926583","5.5750356"
"2007","Ivory Coast","CIV","Azerbaijan","AZE","0","0.00486354"
"2007","Ivory Coast","CIV","Finland","FIN","21.218149","5.1554999"
"2007","Ivory Coast","CIV","Sweden","SWE","43.593384","2.3245001"
"2007","Ivory Coast","CIV","Norway","NOR","5.5836859","7.7099075"
"2007","Ivory Coast","CIV","Denmark","DNK","8.4946957","23.7936"
"2007","Ivory Coast","CIV","Iceland","ISL","0.35868081","0.10994313"
"2007","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"2007","Ivory Coast","CIV","Sao Tome and Principe","STP","0","0.11928791"
"2007","Ivory Coast","CIV","Guinea-Bissau","GNB","0.001111953","11.625932"
"2007","Ivory Coast","CIV","Equatorial Guinea","GNQ","110.05565","114.56654"
"2007","Ivory Coast","CIV","Gambia","GMB","0.004274106","52.034317"
"2007","Ivory Coast","CIV","Mali","MLI","0.43952069","326.21719"
"2007","Ivory Coast","CIV","Senegal","SEN","42.60606","114.59565"
"2007","Ivory Coast","CIV","Benin","BEN","13.002208","116.35976"
"2007","Ivory Coast","CIV","Mauritania","MRT","76.601845","15.595623"
"2007","Ivory Coast","CIV","Niger","NER","1.7048923","52.980629"
"2007","Ivory Coast","CIV","Guinea","GIN","18.123007","71.202393"
"2007","Ivory Coast","CIV","Burkina Faso","BFA","0.52115178","264.78571"
"2007","Ivory Coast","CIV","Liberia","LBR","8.0758419","63.251953"
"2007","Ivory Coast","CIV","Sierra Leone","SLE","0.003110047","45.635578"
"2007","Ivory Coast","CIV","Ghana","GHA","44.107132","181.25163"
"2007","Ivory Coast","CIV","Togo","TGO","6.2265811","20.542297"
"2007","Ivory Coast","CIV","Cameroon","CMR","8.1214581","66.702026"
"2007","Ivory Coast","CIV","Nigeria","NGA","1605.131","707.15747"
"2007","Ivory Coast","CIV","Gabon","GAB","1.3878106","19.869747"
"2007","Ivory Coast","CIV","Central African Republic","CAF","0.29615378","1.6342698"
"2007","Ivory Coast","CIV","Chad","TCD","0.005502946","3.3901556"
"2007","Ivory Coast","CIV","Congo","COG","8.536644","32.738377"
"2007","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.092020787","104.74548"
"2007","Ivory Coast","CIV","Uganda","UGA","0.015359721","0.73411614"
"2007","Ivory Coast","CIV","Kenya","KEN","1.6442243","0.70618302"
"2007","Ivory Coast","CIV","Tanzania","TZA","0.026120128","0.89906424"
"2007","Ivory Coast","CIV","Burundi","BDI","0.025060546","0.13952021"
"2007","Ivory Coast","CIV","Rwanda","RWA","0.002340711","0.028383831"
"2007","Ivory Coast","CIV","Somalia","SOM","1.3704436","0"
"2007","Ivory Coast","CIV","Djibouti","DJI","0","0"
"2007","Ivory Coast","CIV","Ethiopia","ETH","0.011036999","0.020442769"
"2007","Ivory Coast","CIV","Eritrea","ERI","0","0"
"2007","Ivory Coast","CIV","Angola","AGO","0.010152413","15.965575"
"2007","Ivory Coast","CIV","Mozambique","MOZ","0.000638265","0.1359878"
"2007","Ivory Coast","CIV","Zambia","ZMB","0.73797005","0.18194506"
"2007","Ivory Coast","CIV","Zimbabwe","ZWE","0.42785394","0.000999222"
"2007","Ivory Coast","CIV","Malawi","MWI","0","0.000299767"
"2007","Ivory Coast","CIV","South Africa","ZAF","75.148903","29.0249"
"2007","Ivory Coast","CIV","Namibia","NAM","0.00496979","0"
"2007","Ivory Coast","CIV","Lesotho","LSO","0","1.2687397"
"2007","Ivory Coast","CIV","Botswana","BWA","0","0"
"2007","Ivory Coast","CIV","Swaziland","SWZ","0.031760134","0"
"2007","Ivory Coast","CIV","Madagascar","MDG","0.13481688","0.84311205"
"2007","Ivory Coast","CIV","Comoros","COM","0","0.019712377"
"2007","Ivory Coast","CIV","Mauritius","MUS","1.5200891","1.9984479"
"2007","Ivory Coast","CIV","Seychelles","SYC","0.000236472","0.010478881"
"2007","Ivory Coast","CIV","Morocco","MAR","39.743824","19.544922"
"2007","Ivory Coast","CIV","Algeria","DZA","0.2632263","76.921387"
"2007","Ivory Coast","CIV","Tunisia","TUN","18.081205","30.082043"
"2007","Ivory Coast","CIV","Libya","LBY","0.079091765","0.33637497"
"2007","Ivory Coast","CIV","Sudan","SDN","0.001474383","0.019438623"
"2007","Ivory Coast","CIV","Iran","IRN","15.159316","10.104485"
"2007","Ivory Coast","CIV","Turkey","TUR","37.48708","86.016479"
"2007","Ivory Coast","CIV","Iraq","IRQ","0","0"
"2007","Ivory Coast","CIV","Egypt","EGY","14.713272","0.944121"
"2007","Ivory Coast","CIV","Syria","SYR","1.1285812","2.9044297"
"2007","Ivory Coast","CIV","Lebanon","LBN","12.622739","4.7919006"
"2007","Ivory Coast","CIV","Jordan","JOR","1.1835134","0.3299014"
"2007","Ivory Coast","CIV","Israel","ISR","7.9093137","5"
"2007","Ivory Coast","CIV","Saudi Arabia","SAU","26.42997","6.3207407"
"2007","Ivory Coast","CIV","Yemen","YEM","0.055166237","0"
"2007","Ivory Coast","CIV","Kuwait","KWT","7.8613019","0.11982559"
"2007","Ivory Coast","CIV","Bahrain","BHR","0.40964696","0.94756293"
"2007","Ivory Coast","CIV","Qatar","QAT","3.8647895","1.1080424"
"2007","Ivory Coast","CIV","United Arab Emirates","ARE","18.194895","14.744475"
"2007","Ivory Coast","CIV","Oman","OMN","1.6257876","0"
"2007","Ivory Coast","CIV","Afghanistan","AFG","0.002281815","0"
"2007","Ivory Coast","CIV","Turkmenistan","TKM","0.000452783","-9"
"2007","Ivory Coast","CIV","Tajikistan","TJK","0.024995975","0"
"2007","Ivory Coast","CIV","Kyrgyzstan","KGZ","0","0"
"2007","Ivory Coast","CIV","Uzbekistan","UZB","0.001110557","0"
"2007","Ivory Coast","CIV","Kazakhstan","KAZ","1.5676558","3.439322"
"2007","Ivory Coast","CIV","China","CHN","438.6947","41.018105"
"2007","Ivory Coast","CIV","Mongolia","MNG","0","0.25011295"
"2007","Ivory Coast","CIV","Taiwan","TWN","16.411737","8.9204712"
"2007","Ivory Coast","CIV","North Korea","PRK","0.12415501","0.38504189"
"2007","Ivory Coast","CIV","South Korea","KOR","97.309105","0.52899998"
"2007","Ivory Coast","CIV","Japan","JPN","163.63121","17.766628"
"2007","Ivory Coast","CIV","India","IND","169.51274","194.85019"
"2007","Ivory Coast","CIV","Bhutan","BTN","0","0"
"2007","Ivory Coast","CIV","Pakistan","PAK","34.524117","5.0955434"
"2007","Ivory Coast","CIV","Bangladesh","BGD","4.8385205","6.0835299"
"2007","Ivory Coast","CIV","Myanmar","MMR","0.000477736","0"
"2007","Ivory Coast","CIV","Sri Lanka","LKA","1.0287068","0.27191737"
"2007","Ivory Coast","CIV","Maldives","MDV","0.000580806","0"
"2007","Ivory Coast","CIV","Nepal","NPL","0.004726958","0"
"2007","Ivory Coast","CIV","Thailand","THA","185.55124","8.1621037"
"2007","Ivory Coast","CIV","Cambodia","KHM","0.060871765","0"
"2007","Ivory Coast","CIV","Laos","LAO","0.00713092","0"
"2007","Ivory Coast","CIV","Vietnam","VNM","49.545952","36.299999"
"2007","Ivory Coast","CIV","Malaysia","MYS","18.807686","79.49662"
"2007","Ivory Coast","CIV","Singapore","SGP","7.9069958","6.8744469"
"2007","Ivory Coast","CIV","Brunei","BRN","0","0.000833003"
"2007","Ivory Coast","CIV","Philippines","PHL","23.192774","0.44626799"
"2007","Ivory Coast","CIV","Indonesia","IDN","22.280809","31.110859"
"2007","Ivory Coast","CIV","East Timor","TLS","-9","-9"
"2007","Ivory Coast","CIV","Australia","AUS","7.3513055","11.361483"
"2007","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"2007","Ivory Coast","CIV","New Zealand","NZL","3.1140935","0.11085451"
"2007","Ivory Coast","CIV","Vanuatu","VUT","0","1.0479053"
"2007","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"2007","Ivory Coast","CIV","Kiribati","KIR","0","0"
"2007","Ivory Coast","CIV","Tuvalu","TUV","0","0"
"2007","Ivory Coast","CIV","Fiji","FJI","0","0"
"2007","Ivory Coast","CIV","Tonga","TON","4.07E-05","0"
"2007","Ivory Coast","CIV","Nauru","NRU","0","0"
"2007","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"2007","Ivory Coast","CIV","Palau","PLW","-9","-9"
"2007","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"2007","Ivory Coast","CIV","Samoa","WSM","0.007040423","0"
