"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Tajikistan","TJK","Belgium","BEL","5.3000002","3.5532999"
"2007","Tajikistan","TJK","Luxembourg","LUX","0.0102","0.32839999"
"2007","Tajikistan","TJK","France","FRA","4","11.8445"
"2007","Tajikistan","TJK","Monaco","MCO","-9","-9"
"2007","Tajikistan","TJK","Liechtenstein","LIE","-9","-9"
"2007","Tajikistan","TJK","Switzerland","CHE","6.3000002","0.64925873"
"2007","Tajikistan","TJK","Spain","ESP","0.1472","10.8179"
"2007","Tajikistan","TJK","Andorra","AND","-9","-9"
"2007","Tajikistan","TJK","Portugal","PRT","0","1.2581"
"2007","Tajikistan","TJK","Germany","DEU","21.9","50.556702"
"2007","Tajikistan","TJK","Poland","POL","7.9000001","10.3829"
"2007","Tajikistan","TJK","Austria","AUT","1.6","9.2628002"
"2007","Tajikistan","TJK","Hungary","HUN","4.9000001","5.4421"
"2007","Tajikistan","TJK","Czech Republic","CZE","2","3.1031001"
"2007","Tajikistan","TJK","Slovakia","SVK","0.60000002","0.33399999"
"2007","Tajikistan","TJK","Italy","ITA","80.400002","109.2767"
"2007","Tajikistan","TJK","San Marino","SMR","-9","-9"
"2007","Tajikistan","TJK","Malta","MLT","0","0"
"2007","Tajikistan","TJK","Albania","ALB","0","0"
"2007","Tajikistan","TJK","Montenegro","MNE","0","0.033993367"
"2007","Tajikistan","TJK","Macedonia","MKD","0","0.002580697"
"2007","Tajikistan","TJK","Croatia","HRV","0.5","17.878"
"2007","Tajikistan","TJK","Yugoslavia","YUG","-9","-9"
"2007","Tajikistan","TJK","Bosnia and Herzegovina","BIH","23.6","0"
"2007","Tajikistan","TJK","Slovenia","SVN","0.89999998","15.8742"
"2007","Tajikistan","TJK","Greece","GRC","5.8000002","44.282398"
"2007","Tajikistan","TJK","Cyprus","CYP","0","0"
"2007","Tajikistan","TJK","Bulgaria","BGR","0.1","6.1626"
"2007","Tajikistan","TJK","Moldova","MDA","0.89999998","0.1175"
"2007","Tajikistan","TJK","Romania","ROU","0.051399998","1.6921999"
"2007","Tajikistan","TJK","Russia","RUS","813.70001","162.20093"
"2007","Tajikistan","TJK","Estonia","EST","13.5","12.7525"
"2007","Tajikistan","TJK","Latvia","LVA","8.3000002","0.91240001"
"2007","Tajikistan","TJK","Lithuania","LTU","60.700001","0.44999999"
"2007","Tajikistan","TJK","Ukraine","UKR","52.599998","4.3537002"
"2007","Tajikistan","TJK","Belarus","BLR","22.9","6.2554998"
"2007","Tajikistan","TJK","Armenia","ARM","0.2","0.23603"
"2007","Tajikistan","TJK","Georgia","GEO","3.2","0.030522484"
"2007","Tajikistan","TJK","Azerbaijan","AZE","74.099998","0.51459998"
"2007","Tajikistan","TJK","Finland","FIN","5.5","0.1"
"2007","Tajikistan","TJK","Sweden","SWE","2.3","0.0018"
"2007","Tajikistan","TJK","Norway","NOR","0.40778252","185.23083"
"2007","Tajikistan","TJK","Denmark","DNK","2","0.0113"
"2007","Tajikistan","TJK","Iceland","ISL","0.1","0"
"2007","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"2007","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"2007","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"2007","Tajikistan","TJK","Equatorial Guinea","GNQ","0","0"
"2007","Tajikistan","TJK","Gambia","GMB","-9","-9"
"2007","Tajikistan","TJK","Mali","MLI","-9","-9"
"2007","Tajikistan","TJK","Senegal","SEN","0","-9"
"2007","Tajikistan","TJK","Benin","BEN","0","0.11"
"2007","Tajikistan","TJK","Mauritania","MRT","0","0"
"2007","Tajikistan","TJK","Niger","NER","-9","-9"
"2007","Tajikistan","TJK","Ivory Coast","CIV","0","0.024995975"
"2007","Tajikistan","TJK","Guinea","GIN","0","0"
"2007","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"2007","Tajikistan","TJK","Liberia","LBR","0","-9"
"2007","Tajikistan","TJK","Sierra Leone","SLE","-9","0"
"2007","Tajikistan","TJK","Ghana","GHA","0","-9"
"2007","Tajikistan","TJK","Togo","TGO","-9","0"
"2007","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"2007","Tajikistan","TJK","Nigeria","NGA","0","0"
"2007","Tajikistan","TJK","Gabon","GAB","-9","-9"
"2007","Tajikistan","TJK","Central African Republic","CAF","0","-9"
"2007","Tajikistan","TJK","Chad","TCD","0","0"
"2007","Tajikistan","TJK","Congo","COG","0","0"
"2007","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"2007","Tajikistan","TJK","Uganda","UGA","-9","0"
"2007","Tajikistan","TJK","Kenya","KEN","0","0"
"2007","Tajikistan","TJK","Tanzania","TZA","0","0"
"2007","Tajikistan","TJK","Burundi","BDI","-9","0"
"2007","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"2007","Tajikistan","TJK","Somalia","SOM","0","0"
"2007","Tajikistan","TJK","Djibouti","DJI","0","0"
"2007","Tajikistan","TJK","Ethiopia","ETH","0","0"
"2007","Tajikistan","TJK","Eritrea","ERI","0","0"
"2007","Tajikistan","TJK","Angola","AGO","0","-9"
"2007","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"2007","Tajikistan","TJK","Zambia","ZMB","0","0"
"2007","Tajikistan","TJK","Zimbabwe","ZWE","0","-9"
"2007","Tajikistan","TJK","Malawi","MWI","-9","-9"
"2007","Tajikistan","TJK","South Africa","ZAF","0.1","0"
"2007","Tajikistan","TJK","Namibia","NAM","-9","-9"
"2007","Tajikistan","TJK","Lesotho","LSO","-9","0"
"2007","Tajikistan","TJK","Botswana","BWA","-9","-9"
"2007","Tajikistan","TJK","Swaziland","SWZ","0","-9"
"2007","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"2007","Tajikistan","TJK","Comoros","COM","-9","-9"
"2007","Tajikistan","TJK","Mauritius","MUS","0","0"
"2007","Tajikistan","TJK","Seychelles","SYC","0","-9"
"2007","Tajikistan","TJK","Morocco","MAR","0.037663002","1.340528"
"2007","Tajikistan","TJK","Algeria","DZA","55.828976","24.007814"
"2007","Tajikistan","TJK","Tunisia","TUN","0","0.10079382"
"2007","Tajikistan","TJK","Libya","LBY","-9","-9"
"2007","Tajikistan","TJK","Sudan","SDN","0","-9"
"2007","Tajikistan","TJK","Iran","IRN","60.900002","22.608683"
"2007","Tajikistan","TJK","Turkey","TUR","72.900002","143.35196"
"2007","Tajikistan","TJK","Iraq","IRQ","0","0"
"2007","Tajikistan","TJK","Egypt","EGY","0.40000001","0.037854001"
"2007","Tajikistan","TJK","Syria","SYR","0.1","0"
"2007","Tajikistan","TJK","Lebanon","LBN","0.1","0.026677189"
"2007","Tajikistan","TJK","Jordan","JOR","0.022566997","0"
"2007","Tajikistan","TJK","Israel","ISR","3.5","0"
"2007","Tajikistan","TJK","Saudi Arabia","SAU","0.1","0"
"2007","Tajikistan","TJK","Yemen","YEM","0","0"
"2007","Tajikistan","TJK","Kuwait","KWT","0","0"
"2007","Tajikistan","TJK","Bahrain","BHR","0","0"
"2007","Tajikistan","TJK","Qatar","QAT","0","0"
"2007","Tajikistan","TJK","United Arab Emirates","ARE","65","3.74"
"2007","Tajikistan","TJK","Oman","OMN","0.2","0"
"2007","Tajikistan","TJK","Afghanistan","AFG","27.1","13.31"
"2007","Tajikistan","TJK","Turkmenistan","TKM","38.200001","4.73"
"2007","Tajikistan","TJK","Kyrgyzstan","KGZ","58.599998","2.3113949"
"2007","Tajikistan","TJK","Uzbekistan","UZB","213.89999","95.699997"
"2007","Tajikistan","TJK","Kazakhstan","KAZ","332.79999","25.005594"
"2007","Tajikistan","TJK","China","CHN","276","10.353354"
"2007","Tajikistan","TJK","Mongolia","MNG","0.1","0"
"2007","Tajikistan","TJK","Taiwan","TWN","0","0"
"2007","Tajikistan","TJK","North Korea","PRK","0","0"
"2007","Tajikistan","TJK","South Korea","KOR","24.299999","36.237999"
"2007","Tajikistan","TJK","Japan","JPN","3.5999999","0.29084495"
"2007","Tajikistan","TJK","India","IND","8.5","9.277071"
"2007","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"2007","Tajikistan","TJK","Pakistan","PAK","0.80000001","0.44"
"2007","Tajikistan","TJK","Bangladesh","BGD","0.042209938","6.0008769"
"2007","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"2007","Tajikistan","TJK","Sri Lanka","LKA","0.1555604","0"
"2007","Tajikistan","TJK","Maldives","MDV","0","-9"
"2007","Tajikistan","TJK","Nepal","NPL","0","0"
"2007","Tajikistan","TJK","Thailand","THA","0.30000001","0.51388228"
"2007","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"2007","Tajikistan","TJK","Laos","LAO","0","0"
"2007","Tajikistan","TJK","Vietnam","VNM","0.1","1.5"
"2007","Tajikistan","TJK","Malaysia","MYS","1.7","0.014294379"
"2007","Tajikistan","TJK","Singapore","SGP","0.69999999","0"
"2007","Tajikistan","TJK","Brunei","BRN","-9","-9"
"2007","Tajikistan","TJK","Philippines","PHL","0.1","0"
"2007","Tajikistan","TJK","Indonesia","IDN","0.2","0.87640101"
"2007","Tajikistan","TJK","East Timor","TLS","-9","-9"
"2007","Tajikistan","TJK","Australia","AUS","0.69999999","0.086359642"
"2007","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"2007","Tajikistan","TJK","New Zealand","NZL","1.7416955","0.000191038"
"2007","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"2007","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"2007","Tajikistan","TJK","Kiribati","KIR","-9","-9"
"2007","Tajikistan","TJK","Tuvalu","TUV","-9","-9"
"2007","Tajikistan","TJK","Fiji","FJI","-9","-9"
"2007","Tajikistan","TJK","Tonga","TON","0","0"
"2007","Tajikistan","TJK","Nauru","NRU","-9","-9"
"2007","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"2007","Tajikistan","TJK","Palau","PLW","-9","-9"
"2007","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"2007","Tajikistan","TJK","Samoa","WSM","-9","-9"
