"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Djibouti","DJI","Latvia","LVA","-9","-9"
"2007","Djibouti","DJI","Lithuania","LTU","24.20715","0"
"2007","Djibouti","DJI","Ukraine","UKR","1.76429","0"
"2007","Djibouti","DJI","Belarus","BLR","0","0"
"2007","Djibouti","DJI","Armenia","ARM","-9","0"
"2007","Djibouti","DJI","Georgia","GEO","0","0"
"2007","Djibouti","DJI","Azerbaijan","AZE","0","0"
"2007","Djibouti","DJI","Finland","FIN","7.2417402","0"
"2007","Djibouti","DJI","Sweden","SWE","10.04465","0.32969999"
"2007","Djibouti","DJI","Norway","NOR","0.55912465","0.001341988"
"2007","Djibouti","DJI","Denmark","DNK","1.7180901","0"
"2007","Djibouti","DJI","Iceland","ISL","0","0"
"2007","Djibouti","DJI","Cape Verde","CPV","-9","-9"
"2007","Djibouti","DJI","Sao Tome and Principe","STP","-9","-9"
"2007","Djibouti","DJI","Guinea-Bissau","GNB","-9","-9"
"2007","Djibouti","DJI","Equatorial Guinea","GNQ","-9","-9"
"2007","Djibouti","DJI","Gambia","GMB","-9","-9"
"2007","Djibouti","DJI","Mali","MLI","0","-9"
"2007","Djibouti","DJI","Senegal","SEN","0.027058899","0"
"2007","Djibouti","DJI","Benin","BEN","0","0.008726377"
"2007","Djibouti","DJI","Mauritania","MRT","-9","-9"
"2007","Djibouti","DJI","Niger","NER","0","0"
"2007","Djibouti","DJI","Ivory Coast","CIV","0","0"
"2007","Djibouti","DJI","Guinea","GIN","0","0"
"2007","Djibouti","DJI","Burkina Faso","BFA","0","0"
"2007","Djibouti","DJI","Liberia","LBR","-9","-9"
"2007","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"2007","Djibouti","DJI","Ghana","GHA","0","-9"
"2007","Djibouti","DJI","Togo","TGO","0.029628592","0"
"2007","Djibouti","DJI","Cameroon","CMR","0","0"
"2007","Djibouti","DJI","Nigeria","NGA","0","0.12207842"
"2007","Djibouti","DJI","Gabon","GAB","-9","-9"
"2007","Djibouti","DJI","Central African Republic","CAF","0","-9"
"2007","Djibouti","DJI","Chad","TCD","-9","-9"
"2007","Djibouti","DJI","Congo","COG","0","0"
"2007","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"2007","Djibouti","DJI","Uganda","UGA","0.01206223","0.12955822"
"2007","Djibouti","DJI","Kenya","KEN","36.641071","27.325966"
"2007","Djibouti","DJI","Tanzania","TZA","0.16170846","0.00706079"
"2007","Djibouti","DJI","Burundi","BDI","0","9.24E-05"
"2007","Djibouti","DJI","Rwanda","RWA","0","0"
"2007","Djibouti","DJI","Somalia","SOM","1.383397","305.1286"
"2007","Djibouti","DJI","Ethiopia","ETH","56.952648","0.058923516"
"2007","Djibouti","DJI","Eritrea","ERI","-9","-9"
"2007","Djibouti","DJI","Angola","AGO","-9","-9"
"2007","Djibouti","DJI","Mozambique","MOZ","0","-9"
"2007","Djibouti","DJI","Zambia","ZMB","0","0"
"2007","Djibouti","DJI","Zimbabwe","ZWE","0.006161836","0"
"2007","Djibouti","DJI","Malawi","MWI","0","0.10156355"
"2007","Djibouti","DJI","South Africa","ZAF","11.115402","0"
"2007","Djibouti","DJI","Namibia","NAM","-9","-9"
"2007","Djibouti","DJI","Lesotho","LSO","-9","-9"
"2007","Djibouti","DJI","Botswana","BWA","-9","-9"
"2007","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"2007","Djibouti","DJI","Madagascar","MDG","0.034302417","0.020757023"
"2007","Djibouti","DJI","Comoros","COM","0","0"
"2007","Djibouti","DJI","Mauritius","MUS","0","0"
"2007","Djibouti","DJI","Seychelles","SYC","0","0"
"2007","Djibouti","DJI","Morocco","MAR","0.38802719","0.000526"
"2007","Djibouti","DJI","Algeria","DZA","0.04578742","0.002328457"
"2007","Djibouti","DJI","Tunisia","TUN","1.2402744","0.016477047"
"2007","Djibouti","DJI","Libya","LBY","-9","0"
"2007","Djibouti","DJI","Sudan","SDN","0","0.31"
"2007","Djibouti","DJI","Iran","IRN","0","0"
"2007","Djibouti","DJI","Turkey","TUR","49.926712","0.201143"
"2007","Djibouti","DJI","Iraq","IRQ","0","-9"
"2007","Djibouti","DJI","Egypt","EGY","5.2013435","6.6783772"
"2007","Djibouti","DJI","Syria","SYR","-9","-9"
"2007","Djibouti","DJI","Lebanon","LBN","2.1498334","0.029859619"
"2007","Djibouti","DJI","Jordan","JOR","1.0717633","0"
"2007","Djibouti","DJI","Israel","ISR","0","0"
"2007","Djibouti","DJI","Saudi Arabia","SAU","401.54202","0.16319387"
"2007","Djibouti","DJI","Yemen","YEM","15.751495","16.420206"
"2007","Djibouti","DJI","Kuwait","KWT","0","0"
"2007","Djibouti","DJI","Bahrain","BHR","0","0.017429072"
"2007","Djibouti","DJI","Qatar","QAT","0.2525081","0.48455477"
"2007","Djibouti","DJI","United Arab Emirates","ARE","39.995205","14.300466"
"2007","Djibouti","DJI","Oman","OMN","11.899674","2.8650324"
"2007","Djibouti","DJI","Afghanistan","AFG","0","-9"
"2007","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"2007","Djibouti","DJI","Tajikistan","TJK","0","0"
"2007","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"2007","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"2007","Djibouti","DJI","Kazakhstan","KAZ","0","4.00E-06"
"2007","Djibouti","DJI","China","CHN","182.12617","3.9676363"
"2007","Djibouti","DJI","Mongolia","MNG","-9","-9"
"2007","Djibouti","DJI","Taiwan","TWN","15.1767","0.25818181"
"2007","Djibouti","DJI","North Korea","PRK","4.7941861","-9"
"2007","Djibouti","DJI","South Korea","KOR","21.248699","0"
"2007","Djibouti","DJI","Japan","JPN","81.153618","0.14192846"
"2007","Djibouti","DJI","India","IND","462.21112","3.9464209"
"2007","Djibouti","DJI","Bhutan","BTN","-9","-9"
"2007","Djibouti","DJI","Pakistan","PAK","6.2549391","1.3820188"
"2007","Djibouti","DJI","Bangladesh","BGD","1.1637416","0"
"2007","Djibouti","DJI","Myanmar","MMR","-9","-9"
"2007","Djibouti","DJI","Sri Lanka","LKA","0.04914315","0.023758685"
"2007","Djibouti","DJI","Maldives","MDV","0","-9"
"2007","Djibouti","DJI","Nepal","NPL","-9","-9"
"2007","Djibouti","DJI","Thailand","THA","16.925047","0"
"2007","Djibouti","DJI","Cambodia","KHM","-9","-9"
"2007","Djibouti","DJI","Laos","LAO","-9","0"
"2007","Djibouti","DJI","Vietnam","VNM","0","0"
"2007","Djibouti","DJI","Malaysia","MYS","87.241783","2.1548843"
"2007","Djibouti","DJI","Singapore","SGP","10.014658","0.68349987"
"2007","Djibouti","DJI","Brunei","BRN","0","-9"
"2007","Djibouti","DJI","Philippines","PHL","0.0062062","0"
"2007","Djibouti","DJI","Indonesia","IDN","48.695789","0.088"
"2007","Djibouti","DJI","East Timor","TLS","-9","-9"
"2007","Djibouti","DJI","Australia","AUS","2.6729598","0.10702747"
"2007","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"2007","Djibouti","DJI","New Zealand","NZL","1.981879","0.012261868"
"2007","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"2007","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"2007","Djibouti","DJI","Kiribati","KIR","-9","-9"
"2007","Djibouti","DJI","Tuvalu","TUV","-9","-9"
"2007","Djibouti","DJI","Fiji","FJI","-9","-9"
"2007","Djibouti","DJI","Tonga","TON","-9","-9"
"2007","Djibouti","DJI","Nauru","NRU","-9","-9"
"2007","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"2007","Djibouti","DJI","Palau","PLW","-9","-9"
"2007","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"2007","Djibouti","DJI","Samoa","WSM","-9","-9"
