"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Angola","AGO","Pakistan","PAK","17.882498","0.86174202"
"2007","Angola","AGO","Bangladesh","BGD","0.37724698","0"
"2007","Angola","AGO","Myanmar","MMR","-9","-9"
"2007","Angola","AGO","Sri Lanka","LKA","1.9737747","0"
"2007","Angola","AGO","Maldives","MDV","-9","-9"
"2007","Angola","AGO","Nepal","NPL","-9","-9"
"2007","Angola","AGO","Thailand","THA","145.07848","90.226204"
"2007","Angola","AGO","Cambodia","KHM","0.008939846","0.001256597"
"2007","Angola","AGO","Laos","LAO","0","0"
"2007","Angola","AGO","Vietnam","VNM","54.34","0"
"2007","Angola","AGO","Malaysia","MYS","61.010994","0.12614298"
"2007","Angola","AGO","Singapore","SGP","111.77206","8.2504568"
"2007","Angola","AGO","Brunei","BRN","-9","0"
"2007","Angola","AGO","Philippines","PHL","1.0971235","0"
"2007","Angola","AGO","Indonesia","IDN","47.0536","1.061636"
"2007","Angola","AGO","East Timor","TLS","-9","-9"
"2007","Angola","AGO","Australia","AUS","6.3884296","0.055764303"
"2007","Angola","AGO","Papua New Guinea","PNG","0","0"
"2007","Angola","AGO","New Zealand","NZL","12.788305","0.001447798"
"2007","Angola","AGO","Vanuatu","VUT","-9","-9"
"2007","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2007","Angola","AGO","Kiribati","KIR","-9","-9"
"2007","Angola","AGO","Tuvalu","TUV","-9","-9"
"2007","Angola","AGO","Fiji","FJI","-9","-9"
"2007","Angola","AGO","Tonga","TON","0","0"
"2007","Angola","AGO","Nauru","NRU","-9","-9"
"2007","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2007","Angola","AGO","Palau","PLW","-9","-9"
"2007","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2007","Angola","AGO","Samoa","WSM","0","-9"
