"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Madagascar","MDG","France","FRA","269.29498","430.78329"
"2007","Madagascar","MDG","Monaco","MCO","-9","-9"
"2007","Madagascar","MDG","Liechtenstein","LIE","-9","-9"
"2007","Madagascar","MDG","Switzerland","CHE","5.9428291","6.3610301"
"2007","Madagascar","MDG","Spain","ESP","29.853529","33.519199"
"2007","Madagascar","MDG","Andorra","AND","-9","-9"
"2007","Madagascar","MDG","Portugal","PRT","2.9752657","4.7363"
"2007","Madagascar","MDG","Germany","DEU","59.303844","81.572197"
"2007","Madagascar","MDG","Poland","POL","0.83138382","0.20630001"
"2007","Madagascar","MDG","Austria","AUT","3.3199644","0.7062"
"2007","Madagascar","MDG","Hungary","HUN","3.2285223","0.0133"
"2007","Madagascar","MDG","Czech Republic","CZE","1.4038577","0.625"
"2007","Madagascar","MDG","Slovakia","SVK","0.61610001","0.2924"
"2007","Madagascar","MDG","Italy","ITA","43.636124","57.540501"
"2007","Madagascar","MDG","San Marino","SMR","-9","-9"
"2007","Madagascar","MDG","Malta","MLT","0.067588814","0.0046"
"2007","Madagascar","MDG","Albania","ALB","0.000235234","0.002995624"
"2007","Madagascar","MDG","Montenegro","MNE","0","0.045988057"
"2007","Madagascar","MDG","Macedonia","MKD","0","0.091798805"
"2007","Madagascar","MDG","Croatia","HRV","0","0.76499999"
"2007","Madagascar","MDG","Yugoslavia","YUG","-9","-9"
"2007","Madagascar","MDG","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Madagascar","MDG","Slovenia","SVN","0.094099998","2.4986999"
"2007","Madagascar","MDG","Greece","GRC","4.230474","2.9969001"
"2007","Madagascar","MDG","Cyprus","CYP","0.12667947","0.26480001"
"2007","Madagascar","MDG","Bulgaria","BGR","0.29330152","0.0473"
"2007","Madagascar","MDG","Moldova","MDA","-9","0.0317"
"2007","Madagascar","MDG","Romania","ROU","1.085395","0.053599998"
"2007","Madagascar","MDG","Russia","RUS","0.25156671","1.524011"
"2007","Madagascar","MDG","Estonia","EST","0.0017","0.0102"
"2007","Madagascar","MDG","Latvia","LVA","0.0003","0.057999998"
"2007","Madagascar","MDG","Lithuania","LTU","0","0.0002"
"2007","Madagascar","MDG","Ukraine","UKR","1.8278","0.5068"
"2007","Madagascar","MDG","Belarus","BLR","0.36179999","0.030099999"
"2007","Madagascar","MDG","Armenia","ARM","-9","0.05356"
"2007","Madagascar","MDG","Georgia","GEO","0","0"
"2007","Madagascar","MDG","Azerbaijan","AZE","0","1.00E-04"
"2007","Madagascar","MDG","Finland","FIN","14.777323","0.42739999"
"2007","Madagascar","MDG","Sweden","SWE","8.0167599","18.954"
"2007","Madagascar","MDG","Norway","NOR","1.0334646","1.0148103"
"2007","Madagascar","MDG","Denmark","DNK","8.2030869","1.9238"
"2007","Madagascar","MDG","Iceland","ISL","0.019309381","0.079757176"
"2007","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"2007","Madagascar","MDG","Sao Tome and Principe","STP","0.001629461","0"
"2007","Madagascar","MDG","Guinea-Bissau","GNB","0","0"
"2007","Madagascar","MDG","Equatorial Guinea","GNQ","0","0"
"2007","Madagascar","MDG","Gambia","GMB","0","0"
"2007","Madagascar","MDG","Mali","MLI","0.024740528","0"
"2007","Madagascar","MDG","Senegal","SEN","0.29751077","0.12050345"
"2007","Madagascar","MDG","Benin","BEN","0.043393999","0.80371332"
"2007","Madagascar","MDG","Mauritania","MRT","0.016420878","0"
"2007","Madagascar","MDG","Niger","NER","0.019218607","0.18484321"
"2007","Madagascar","MDG","Ivory Coast","CIV","0.84311205","0.13481688"
"2007","Madagascar","MDG","Guinea","GIN","0.007715609","0"
"2007","Madagascar","MDG","Burkina Faso","BFA","0.128736","0.045728251"
"2007","Madagascar","MDG","Liberia","LBR","0","0"
"2007","Madagascar","MDG","Sierra Leone","SLE","0.003705046","0.002014882"
"2007","Madagascar","MDG","Ghana","GHA","0.036885832","0.010221868"
"2007","Madagascar","MDG","Togo","TGO","0.002957505","0.016293183"
"2007","Madagascar","MDG","Cameroon","CMR","0.46985617","0.076111391"
"2007","Madagascar","MDG","Nigeria","NGA","0.039544705","0"
"2007","Madagascar","MDG","Gabon","GAB","0.047728915","0.11027187"
"2007","Madagascar","MDG","Central African Republic","CAF","0.013742367","0.005018185"
"2007","Madagascar","MDG","Chad","TCD","0.006706792","0.002104343"
"2007","Madagascar","MDG","Congo","COG","0.14789735","0.049956437"
"2007","Madagascar","MDG","Democratic Republic of the Congo","COD","0.34044966","0.022931108"
"2007","Madagascar","MDG","Uganda","UGA","0.04526376","0.00090039"
"2007","Madagascar","MDG","Kenya","KEN","8.5041971","0.90501201"
"2007","Madagascar","MDG","Tanzania","TZA","1.7819623","0.039863594"
"2007","Madagascar","MDG","Burundi","BDI","0","4.3732758"
"2007","Madagascar","MDG","Rwanda","RWA","0","0.005825335"
"2007","Madagascar","MDG","Somalia","SOM","0.06798292","0.019580232"
"2007","Madagascar","MDG","Djibouti","DJI","0.020757023","0.034302417"
"2007","Madagascar","MDG","Ethiopia","ETH","0.014813622","0.18732648"
"2007","Madagascar","MDG","Eritrea","ERI","-9","-9"
"2007","Madagascar","MDG","Angola","AGO","0.000530611","0.014891893"
"2007","Madagascar","MDG","Mozambique","MOZ","0.60458833","1.086"
"2007","Madagascar","MDG","Zambia","ZMB","0.096002318","0.023658387"
"2007","Madagascar","MDG","Zimbabwe","ZWE","0.30560324","0.31103572"
"2007","Madagascar","MDG","Malawi","MWI","5.076468","0"
"2007","Madagascar","MDG","South Africa","ZAF","140.14265","6.4638963"
"2007","Madagascar","MDG","Namibia","NAM","0.000246548","0"
"2007","Madagascar","MDG","Lesotho","LSO","7.4448962","0.009148414"
"2007","Madagascar","MDG","Botswana","BWA","0","0"
"2007","Madagascar","MDG","Swaziland","SWZ","22.741371","0.001294856"
"2007","Madagascar","MDG","Comoros","COM","0.14495644","5.5181103"
"2007","Madagascar","MDG","Mauritius","MUS","71.987083","17.66334"
"2007","Madagascar","MDG","Seychelles","SYC","5.6486149","2.8692958"
"2007","Madagascar","MDG","Morocco","MAR","4.891448","6.4692392"
"2007","Madagascar","MDG","Algeria","DZA","0.20291063","0.12852663"
"2007","Madagascar","MDG","Tunisia","TUN","2.3502231","0.25762972"
"2007","Madagascar","MDG","Libya","LBY","0","0.001344859"
"2007","Madagascar","MDG","Sudan","SDN","0.20948924","0.36000001"
"2007","Madagascar","MDG","Iran","IRN","6.8902912","0.084808998"
"2007","Madagascar","MDG","Turkey","TUR","12.317066","1.2759531"
"2007","Madagascar","MDG","Iraq","IRQ","0","0.0010726"
"2007","Madagascar","MDG","Egypt","EGY","10.788095","0.169911"
"2007","Madagascar","MDG","Syria","SYR","0.015102222","0.038434558"
"2007","Madagascar","MDG","Lebanon","LBN","0.32528791","0.43535444"
"2007","Madagascar","MDG","Jordan","JOR","0.002847252","0.49125528"
"2007","Madagascar","MDG","Israel","ISR","1.2787989","0.309479"
"2007","Madagascar","MDG","Saudi Arabia","SAU","15.687276","1.2080231"
"2007","Madagascar","MDG","Yemen","YEM","2.4023962","0.071377791"
"2007","Madagascar","MDG","Kuwait","KWT","0.009565197","0.22765657"
"2007","Madagascar","MDG","Bahrain","BHR","367.62247","0"
"2007","Madagascar","MDG","Qatar","QAT","0.45644268","0.15726812"
"2007","Madagascar","MDG","United Arab Emirates","ARE","26.881088","6.680944"
"2007","Madagascar","MDG","Oman","OMN","0.59915769","0.020026008"
"2007","Madagascar","MDG","Afghanistan","AFG","0","0.041551154"
"2007","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2007","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2007","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"2007","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2007","Madagascar","MDG","Kazakhstan","KAZ","0","0.042381"
"2007","Madagascar","MDG","China","CHN","498.45276","39.161129"
"2007","Madagascar","MDG","Mongolia","MNG","0","0"
"2007","Madagascar","MDG","Taiwan","TWN","28.153437","0.40020931"
"2007","Madagascar","MDG","North Korea","PRK","0.45747516","0.045140538"
"2007","Madagascar","MDG","South Korea","KOR","29.541178","1.898"
"2007","Madagascar","MDG","Japan","JPN","66.304039","23.591473"
"2007","Madagascar","MDG","India","IND","72.438622","17.351837"
"2007","Madagascar","MDG","Bhutan","BTN","0","0"
"2007","Madagascar","MDG","Pakistan","PAK","66.594078","2.1196368"
"2007","Madagascar","MDG","Bangladesh","BGD","0.52359682","0.27365232"
"2007","Madagascar","MDG","Myanmar","MMR","0.004752714","0"
"2007","Madagascar","MDG","Sri Lanka","LKA","0.65235031","0.52760297"
"2007","Madagascar","MDG","Maldives","MDV","0","0"
"2007","Madagascar","MDG","Nepal","NPL","0.003216487","0"
"2007","Madagascar","MDG","Thailand","THA","38.138954","2.6840751"
"2007","Madagascar","MDG","Cambodia","KHM","0.028713096","0.015296892"
"2007","Madagascar","MDG","Laos","LAO","0","0"
"2007","Madagascar","MDG","Vietnam","VNM","15.448091","1.384209"
"2007","Madagascar","MDG","Malaysia","MYS","27.590794","1.4019467"
"2007","Madagascar","MDG","Singapore","SGP","10.165986","22.822538"
"2007","Madagascar","MDG","Brunei","BRN","0.001034753","0"
"2007","Madagascar","MDG","Philippines","PHL","0.96501249","0.039604999"
"2007","Madagascar","MDG","Indonesia","IDN","31.221069","2.133836"
"2007","Madagascar","MDG","East Timor","TLS","-9","-9"
"2007","Madagascar","MDG","Australia","AUS","33.58004","0.47939575"
"2007","Madagascar","MDG","Papua New Guinea","PNG","0.000593529","0"
"2007","Madagascar","MDG","New Zealand","NZL","0.1850117","0.074789137"
"2007","Madagascar","MDG","Vanuatu","VUT","0","0"
"2007","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"2007","Madagascar","MDG","Kiribati","KIR","-9","-9"
"2007","Madagascar","MDG","Tuvalu","TUV","0","-9"
"2007","Madagascar","MDG","Fiji","FJI","0","0"
"2007","Madagascar","MDG","Tonga","TON","0","0"
"2007","Madagascar","MDG","Nauru","NRU","0.001595036","0"
"2007","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"2007","Madagascar","MDG","Palau","PLW","-9","-9"
"2007","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"2007","Madagascar","MDG","Samoa","WSM","-9","0"
