"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Oman","OMN","Sierra Leone","SLE","0.026275683","0.6657446"
"2007","Oman","OMN","Ghana","GHA","0.000520156","1.5132538"
"2007","Oman","OMN","Togo","TGO","0","0"
"2007","Oman","OMN","Cameroon","CMR","0.040803641","0.43295658"
"2007","Oman","OMN","Nigeria","NGA","0.045752928","14.412769"
"2007","Oman","OMN","Gabon","GAB","0","0.17913836"
"2007","Oman","OMN","Central African Republic","CAF","0","0"
"2007","Oman","OMN","Chad","TCD","0","0.55991572"
"2007","Oman","OMN","Congo","COG","1.8947412","8.5710402"
"2007","Oman","OMN","Democratic Republic of the Congo","COD","0","0.026892068"
"2007","Oman","OMN","Uganda","UGA","0.026122237","1.6759176"
"2007","Oman","OMN","Kenya","KEN","1.1496073","6.5813498"
"2007","Oman","OMN","Tanzania","TZA","0","25.121971"
"2007","Oman","OMN","Burundi","BDI","0.36069441","0.16020806"
"2007","Oman","OMN","Rwanda","RWA","0.090634592","0.97271186"
"2007","Oman","OMN","Somalia","SOM","7.7669544","46.35783"
"2007","Oman","OMN","Djibouti","DJI","2.8650324","11.899674"
"2007","Oman","OMN","Ethiopia","ETH","0.010538362","5.520216"
"2007","Oman","OMN","Eritrea","ERI","0.011703511","0.68421584"
"2007","Oman","OMN","Angola","AGO","0","6.8021598"
"2007","Oman","OMN","Mozambique","MOZ","0.024751626","0.77114177"
"2007","Oman","OMN","Zambia","ZMB","7.6472483","0.54616654"
"2007","Oman","OMN","Zimbabwe","ZWE","1.6938413","0.18585566"
"2007","Oman","OMN","Malawi","MWI","0","0"
"2007","Oman","OMN","South Africa","ZAF","45.925827","459.44897"
"2007","Oman","OMN","Namibia","NAM","0","0.3959896"
"2007","Oman","OMN","Lesotho","LSO","0","-9"
"2007","Oman","OMN","Botswana","BWA","0","0"
"2007","Oman","OMN","Swaziland","SWZ","0.059433028","0"
"2007","Oman","OMN","Madagascar","MDG","0.020026008","0.59915769"
"2007","Oman","OMN","Comoros","COM","0.022028608","0.94065022"
"2007","Oman","OMN","Mauritius","MUS","0.67122757","1.0787108"
"2007","Oman","OMN","Seychelles","SYC","0","0.32614928"
"2007","Oman","OMN","Morocco","MAR","12.11653","3.5711069"
"2007","Oman","OMN","Algeria","DZA","0.24123538","1.9036809"
"2007","Oman","OMN","Tunisia","TUN","0.48418725","3.3343344"
"2007","Oman","OMN","Libya","LBY","1.303472","21.436039"
"2007","Oman","OMN","Sudan","SDN","0.034501951","14.41"
"2007","Oman","OMN","Iran","IRN","157.36368","51.389442"
"2007","Oman","OMN","Turkey","TUR","153.83646","24.334446"
"2007","Oman","OMN","Iraq","IRQ","0.012317295","63.419655"
"2007","Oman","OMN","Egypt","EGY","50.370415","2.782409"
"2007","Oman","OMN","Syria","SYR","6.4479637","50.813282"
"2007","Oman","OMN","Lebanon","LBN","15.119022","5.8730206"
"2007","Oman","OMN","Jordan","JOR","15.050101","15.926239"
"2007","Oman","OMN","Israel","ISR","0","0"
"2007","Oman","OMN","Saudi Arabia","SAU","389.37305","276.97699"
"2007","Oman","OMN","Yemen","YEM","8.9601583","113.43388"
"2007","Oman","OMN","Kuwait","KWT","30.730429","51.713802"
"2007","Oman","OMN","Bahrain","BHR","146.41995","28.967016"
"2007","Oman","OMN","Qatar","QAT","28.324404","219.22499"
"2007","Oman","OMN","United Arab Emirates","ARE","4226.7236","3248.7808"
"2007","Oman","OMN","Afghanistan","AFG","0","0.85872096"
"2007","Oman","OMN","Turkmenistan","TKM","0","2.9046066"
"2007","Oman","OMN","Tajikistan","TJK","0","0.2"
"2007","Oman","OMN","Kyrgyzstan","KGZ","0.001344","0.23004161"
"2007","Oman","OMN","Uzbekistan","UZB","0","3.857547"
"2007","Oman","OMN","Kazakhstan","KAZ","4.3591027","12.985847"
"2007","Oman","OMN","China","CHN","501.19171","6795.9526"
"2007","Oman","OMN","Mongolia","MNG","0","0"
"2007","Oman","OMN","Taiwan","TWN","38.426899","577.80762"
"2007","Oman","OMN","North Korea","PRK","0","0"
"2007","Oman","OMN","South Korea","KOR","552.9295","3813.8621"
"2007","Oman","OMN","Japan","JPN","2520.3074","3582.9866"
"2007","Oman","OMN","India","IND","1040.6431","965.22754"
"2007","Oman","OMN","Bhutan","BTN","-9","-9"
"2007","Oman","OMN","Pakistan","PAK","104.90105","111.58896"
"2007","Oman","OMN","Bangladesh","BGD","1.8351053","13.189763"
"2007","Oman","OMN","Myanmar","MMR","0.93775815","0.20703459"
"2007","Oman","OMN","Sri Lanka","LKA","5.2669649","61.43644"
"2007","Oman","OMN","Maldives","MDV","1.0546476","1.5930432"
"2007","Oman","OMN","Nepal","NPL","0.02","1.09"
"2007","Oman","OMN","Thailand","THA","318.90335","2620.0918"
"2007","Oman","OMN","Cambodia","KHM","0","0.091351867"
"2007","Oman","OMN","Laos","LAO","0.58026266","-9"
"2007","Oman","OMN","Vietnam","VNM","7.5595317","25.209023"
"2007","Oman","OMN","Malaysia","MYS","157.21475","468.49277"
"2007","Oman","OMN","Singapore","SGP","109.72067","259.43158"
"2007","Oman","OMN","Brunei","BRN","0.043490246","0.10549987"
"2007","Oman","OMN","Philippines","PHL","4.9564891","0.13640299"
"2007","Oman","OMN","Indonesia","IDN","146.82895","4.9924011"
"2007","Oman","OMN","East Timor","TLS","-9","-9"
"2007","Oman","OMN","Australia","AUS","316.73737","3.1345365"
"2007","Oman","OMN","Papua New Guinea","PNG","0","0.32425255"
"2007","Oman","OMN","New Zealand","NZL","64.042999","0.17329004"
"2007","Oman","OMN","Vanuatu","VUT","0","0"
"2007","Oman","OMN","Solomon Islands","SLB","0","0"
"2007","Oman","OMN","Kiribati","KIR","0","0"
"2007","Oman","OMN","Tuvalu","TUV","0","0.018293887"
"2007","Oman","OMN","Fiji","FJI","0","0.009792718"
"2007","Oman","OMN","Tonga","TON","0","0"
"2007","Oman","OMN","Nauru","NRU","0","0"
"2007","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2007","Oman","OMN","Palau","PLW","-9","-9"
"2007","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2007","Oman","OMN","Samoa","WSM","0","0"
