"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Ghana","GHA","Madagascar","MDG","0.010221868","0.036885832"
"2007","Ghana","GHA","Comoros","COM","0","-9"
"2007","Ghana","GHA","Mauritius","MUS","1.2427932","0.065887548"
"2007","Ghana","GHA","Seychelles","SYC","0.23438734","0"
"2007","Ghana","GHA","Morocco","MAR","34.102631","3.7816639"
"2007","Ghana","GHA","Algeria","DZA","0.035872556","0.70665169"
"2007","Ghana","GHA","Tunisia","TUN","8.170805","0.22423314"
"2007","Ghana","GHA","Libya","LBY","0","0.93972158"
"2007","Ghana","GHA","Sudan","SDN","0","0"
"2007","Ghana","GHA","Iran","IRN","0","0.181931"
"2007","Ghana","GHA","Turkey","TUR","92.537422","41.060898"
"2007","Ghana","GHA","Iraq","IRQ","0","0"
"2007","Ghana","GHA","Egypt","EGY","10.080323","5.9215398"
"2007","Ghana","GHA","Syria","SYR","4.4403691","9.0134087"
"2007","Ghana","GHA","Lebanon","LBN","23.189398","5.428535"
"2007","Ghana","GHA","Jordan","JOR","0.30455571","0.27715105"
"2007","Ghana","GHA","Israel","ISR","23.76","3.4000001"
"2007","Ghana","GHA","Saudi Arabia","SAU","8.6363258","11.231343"
"2007","Ghana","GHA","Yemen","YEM","0.64682889","0"
"2007","Ghana","GHA","Kuwait","KWT","0","1.4627383"
"2007","Ghana","GHA","Bahrain","BHR","2.0799322","0.019517152"
"2007","Ghana","GHA","Qatar","QAT","0.058576509","1.0224257"
"2007","Ghana","GHA","United Arab Emirates","ARE","7.7587366","30.984343"
"2007","Ghana","GHA","Oman","OMN","1.5132538","0.000520156"
"2007","Ghana","GHA","Afghanistan","AFG","0","0"
"2007","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2007","Ghana","GHA","Tajikistan","TJK","-9","0"
"2007","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2007","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2007","Ghana","GHA","Kazakhstan","KAZ","2.5503137","13.682515"
"2007","Ghana","GHA","China","CHN","1376.3633","57.120502"
"2007","Ghana","GHA","Mongolia","MNG","0","-9"
"2007","Ghana","GHA","Taiwan","TWN","25.1724","2.9336364"
"2007","Ghana","GHA","North Korea","PRK","29.998899","0.15503587"
"2007","Ghana","GHA","South Korea","KOR","160.347","17.801001"
"2007","Ghana","GHA","Japan","JPN","124.99699","125.01642"
"2007","Ghana","GHA","India","IND","792.68964","131.15495"
"2007","Ghana","GHA","Bhutan","BTN","0.01084167","-9"
"2007","Ghana","GHA","Pakistan","PAK","45.599129","1.4026546"
"2007","Ghana","GHA","Bangladesh","BGD","7.6225748","1.3256927"
"2007","Ghana","GHA","Myanmar","MMR","8.9443769","0"
"2007","Ghana","GHA","Sri Lanka","LKA","3.2871859","0.77707666"
"2007","Ghana","GHA","Maldives","MDV","0.80228353","0"
"2007","Ghana","GHA","Nepal","NPL","0","0"
"2007","Ghana","GHA","Thailand","THA","184.86937","17.784304"
"2007","Ghana","GHA","Cambodia","KHM","0","-9"
"2007","Ghana","GHA","Laos","LAO","0","0"
"2007","Ghana","GHA","Vietnam","VNM","58.52","0"
"2007","Ghana","GHA","Malaysia","MYS","131.86031","117.47665"
"2007","Ghana","GHA","Singapore","SGP","67.4468","53.057285"
"2007","Ghana","GHA","Brunei","BRN","0.10772336","0"
"2007","Ghana","GHA","Philippines","PHL","10.980155","0.018201999"
"2007","Ghana","GHA","Indonesia","IDN","130.75391","5.1108699"
"2007","Ghana","GHA","East Timor","TLS","-9","-9"
"2007","Ghana","GHA","Australia","AUS","96.818565","7.7232943"
"2007","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2007","Ghana","GHA","New Zealand","NZL","37.597382","2.5687041"
"2007","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2007","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2007","Ghana","GHA","Kiribati","KIR","-9","-9"
"2007","Ghana","GHA","Tuvalu","TUV","0.064220168","-9"
"2007","Ghana","GHA","Fiji","FJI","0","0"
"2007","Ghana","GHA","Tonga","TON","-9","-9"
"2007","Ghana","GHA","Nauru","NRU","0","0.010934333"
"2007","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"2007","Ghana","GHA","Palau","PLW","-9","-9"
"2007","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"2007","Ghana","GHA","Samoa","WSM","0","0.69979733"
