"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Sierra Leone","SLE","United Kingdom","GBR","39.721661","6.2358999"
"2007","Sierra Leone","SLE","Ireland","IRL","1.0098","0.058200002"
"2007","Sierra Leone","SLE","Netherlands","NLD","32.481789","13.3376"
"2007","Sierra Leone","SLE","Belgium","BEL","17.42642","144.71741"
"2007","Sierra Leone","SLE","Luxembourg","LUX","0.00506","0"
"2007","Sierra Leone","SLE","France","FRA","17.18948","2.0680001"
"2007","Sierra Leone","SLE","Monaco","MCO","-9","-9"
"2007","Sierra Leone","SLE","Liechtenstein","LIE","-9","-9"
"2007","Sierra Leone","SLE","Switzerland","CHE","1.6080626","1.6097634"
"2007","Sierra Leone","SLE","Spain","ESP","5.1434898","3.0297"
"2007","Sierra Leone","SLE","Andorra","AND","-9","-9"
"2007","Sierra Leone","SLE","Portugal","PRT","0.86878002","6.0036001"
"2007","Sierra Leone","SLE","Germany","DEU","20.0959","2.2797"
"2007","Sierra Leone","SLE","Poland","POL","1.06337","0.017999999"
"2007","Sierra Leone","SLE","Austria","AUT","0.59091997","0.0295"
"2007","Sierra Leone","SLE","Hungary","HUN","5.8085499","0.042300001"
"2007","Sierra Leone","SLE","Czech Republic","CZE","3.02984","0.085199997"
"2007","Sierra Leone","SLE","Slovakia","SVK","0.030029999","0.0018"
"2007","Sierra Leone","SLE","Italy","ITA","12.14554","0.36719999"
"2007","Sierra Leone","SLE","San Marino","SMR","-9","-9"
"2007","Sierra Leone","SLE","Malta","MLT","0.29743999","0.026900001"
"2007","Sierra Leone","SLE","Albania","ALB","0","0.008178406"
"2007","Sierra Leone","SLE","Montenegro","MNE","0","0.000754218"
"2007","Sierra Leone","SLE","Macedonia","MKD","0.003689755","0.12420958"
"2007","Sierra Leone","SLE","Croatia","HRV","0.088","0.002"
"2007","Sierra Leone","SLE","Yugoslavia","YUG","-9","-9"
"2007","Sierra Leone","SLE","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Sierra Leone","SLE","Slovenia","SVN","0","0.061000001"
"2007","Sierra Leone","SLE","Greece","GRC","1.00309","0.0114"
"2007","Sierra Leone","SLE","Cyprus","CYP","0.00704","0.024700001"
"2007","Sierra Leone","SLE","Bulgaria","BGR","0.32791001","0.1647"
"2007","Sierra Leone","SLE","Moldova","MDA","0.0102","0"
"2007","Sierra Leone","SLE","Romania","ROU","0.76340002","0.2183"
"2007","Sierra Leone","SLE","Russia","RUS","0.185801","2.9323239"
"2007","Sierra Leone","SLE","Estonia","EST","0","0.037300002"
"2007","Sierra Leone","SLE","Latvia","LVA","0.022220001","0.1358"
"2007","Sierra Leone","SLE","Lithuania","LTU","0.00308","0"
"2007","Sierra Leone","SLE","Ukraine","UKR","1.5008399","0.54049999"
"2007","Sierra Leone","SLE","Belarus","BLR","0.15378","0.108"
"2007","Sierra Leone","SLE","Armenia","ARM","0","0.16601001"
"2007","Sierra Leone","SLE","Georgia","GEO","0.096579812","0"
"2007","Sierra Leone","SLE","Azerbaijan","AZE","0","0.039299998"
"2007","Sierra Leone","SLE","Finland","FIN","4.1407299","0.0153"
"2007","Sierra Leone","SLE","Sweden","SWE","10.67946","0.1251"
"2007","Sierra Leone","SLE","Norway","NOR","0.37005079","0.000814332"
"2007","Sierra Leone","SLE","Denmark","DNK","4.40803","0.1945"
"2007","Sierra Leone","SLE","Iceland","ISL","0","0"
"2007","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"2007","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"2007","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"2007","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"2007","Sierra Leone","SLE","Gambia","GMB","0.10267677","0.99471426"
"2007","Sierra Leone","SLE","Mali","MLI","0","0"
"2007","Sierra Leone","SLE","Senegal","SEN","7.8053303","8.1541538"
"2007","Sierra Leone","SLE","Benin","BEN","0","1.8236319"
"2007","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"2007","Sierra Leone","SLE","Niger","NER","1.1640288","0"
"2007","Sierra Leone","SLE","Ivory Coast","CIV","45.635578","0.003110047"
"2007","Sierra Leone","SLE","Guinea","GIN","3.8332448","1.0200346"
"2007","Sierra Leone","SLE","Burkina Faso","BFA","0","0"
"2007","Sierra Leone","SLE","Liberia","LBR","9.0793276","0"
"2007","Sierra Leone","SLE","Ghana","GHA","0.49313843","0"
"2007","Sierra Leone","SLE","Togo","TGO","0","0"
"2007","Sierra Leone","SLE","Cameroon","CMR","3.6957538","0.008372921"
"2007","Sierra Leone","SLE","Nigeria","NGA","0","1.1699605"
"2007","Sierra Leone","SLE","Gabon","GAB","0","0"
"2007","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"2007","Sierra Leone","SLE","Chad","TCD","-9","0"
"2007","Sierra Leone","SLE","Congo","COG","0","0"
"2007","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"2007","Sierra Leone","SLE","Uganda","UGA","0.058359597","0.000693"
"2007","Sierra Leone","SLE","Kenya","KEN","0.46594241","0.077486999"
"2007","Sierra Leone","SLE","Tanzania","TZA","3.9194393","0.11888825"
"2007","Sierra Leone","SLE","Burundi","BDI","0","0"
"2007","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"2007","Sierra Leone","SLE","Somalia","SOM","0","0"
"2007","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"2007","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"2007","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"2007","Sierra Leone","SLE","Angola","AGO","-9","0"
"2007","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"2007","Sierra Leone","SLE","Zambia","ZMB","0.005480099","0.002224197"
"2007","Sierra Leone","SLE","Zimbabwe","ZWE","1.65E-05","0"
"2007","Sierra Leone","SLE","Malawi","MWI","1.2429638","0"
"2007","Sierra Leone","SLE","South Africa","ZAF","23.219227","1.6374913"
"2007","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"2007","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"2007","Sierra Leone","SLE","Botswana","BWA","0","0"
"2007","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"2007","Sierra Leone","SLE","Madagascar","MDG","0.002014882","0.003705046"
"2007","Sierra Leone","SLE","Comoros","COM","-9","-9"
"2007","Sierra Leone","SLE","Mauritius","MUS","0","0.35113275"
"2007","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"2007","Sierra Leone","SLE","Morocco","MAR","7.7248125","0.40799201"
"2007","Sierra Leone","SLE","Algeria","DZA","0","0.015974859"
"2007","Sierra Leone","SLE","Tunisia","TUN","0.65461999","0.098011613"
"2007","Sierra Leone","SLE","Libya","LBY","0","0"
"2007","Sierra Leone","SLE","Sudan","SDN","0","0"
"2007","Sierra Leone","SLE","Iran","IRN","0","0"
"2007","Sierra Leone","SLE","Turkey","TUR","11.713996","1.258922"
"2007","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"2007","Sierra Leone","SLE","Egypt","EGY","5.4166946","0.047410998"
"2007","Sierra Leone","SLE","Syria","SYR","0","-9"
"2007","Sierra Leone","SLE","Lebanon","LBN","6.7310843","0.26321423"
"2007","Sierra Leone","SLE","Jordan","JOR","0.048406206","0"
"2007","Sierra Leone","SLE","Israel","ISR","0.22","0"
"2007","Sierra Leone","SLE","Saudi Arabia","SAU","0.89216012","0.040779263"
"2007","Sierra Leone","SLE","Yemen","YEM","0.026787501","0.00083505"
"2007","Sierra Leone","SLE","Kuwait","KWT","0","0"
"2007","Sierra Leone","SLE","Bahrain","BHR","0","0"
"2007","Sierra Leone","SLE","Qatar","QAT","0.02789316","0.036928974"
"2007","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"2007","Sierra Leone","SLE","Oman","OMN","0.6657446","0.026275683"
"2007","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"2007","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"2007","Sierra Leone","SLE","Tajikistan","TJK","0","-9"
"2007","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"2007","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"2007","Sierra Leone","SLE","Kazakhstan","KAZ","0","2.429152"
"2007","Sierra Leone","SLE","China","CHN","76.092506","5.907907"
"2007","Sierra Leone","SLE","Mongolia","MNG","0","-9"
"2007","Sierra Leone","SLE","Taiwan","TWN","4.2481999","0.004545454"
"2007","Sierra Leone","SLE","North Korea","PRK","0","-9"
"2007","Sierra Leone","SLE","South Korea","KOR","5.9619999","0.74199998"
"2007","Sierra Leone","SLE","Japan","JPN","3.1591089","3.3837554"
"2007","Sierra Leone","SLE","India","IND","30.555098","38.183392"
"2007","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"2007","Sierra Leone","SLE","Pakistan","PAK","15.077061","0.075707301"
"2007","Sierra Leone","SLE","Bangladesh","BGD","0.18061602","0"
"2007","Sierra Leone","SLE","Myanmar","MMR","2.0806792","0"
"2007","Sierra Leone","SLE","Sri Lanka","LKA","0.50254995","0"
"2007","Sierra Leone","SLE","Maldives","MDV","0","0"
"2007","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"2007","Sierra Leone","SLE","Thailand","THA","4.7400317","0.034138642"
"2007","Sierra Leone","SLE","Cambodia","KHM","0.011668725","0"
"2007","Sierra Leone","SLE","Laos","LAO","-9","-9"
"2007","Sierra Leone","SLE","Vietnam","VNM","0","0"
"2007","Sierra Leone","SLE","Malaysia","MYS","22.026106","0.10071997"
"2007","Sierra Leone","SLE","Singapore","SGP","0","0"
"2007","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"2007","Sierra Leone","SLE","Philippines","PHL","0","0.033068001"
"2007","Sierra Leone","SLE","Indonesia","IDN","20.180872","0.062128998"
"2007","Sierra Leone","SLE","East Timor","TLS","-9","-9"
"2007","Sierra Leone","SLE","Australia","AUS","4.9359913","2.3483365"
"2007","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"2007","Sierra Leone","SLE","New Zealand","NZL","0.39666554","0.32564941"
"2007","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"2007","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"2007","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"2007","Sierra Leone","SLE","Tuvalu","TUV","-9","-9"
"2007","Sierra Leone","SLE","Fiji","FJI","0","0"
"2007","Sierra Leone","SLE","Tonga","TON","-9","-9"
"2007","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"2007","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"2007","Sierra Leone","SLE","Palau","PLW","-9","-9"
"2007","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"2007","Sierra Leone","SLE","Samoa","WSM","-9","-9"
