"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Cameroon","CMR","Lithuania","LTU","4.75211","0.41299999"
"2007","Cameroon","CMR","Ukraine","UKR","28.405849","0.35429999"
"2007","Cameroon","CMR","Belarus","BLR","6.07057","0.0084"
"2007","Cameroon","CMR","Armenia","ARM","0","0.22698"
"2007","Cameroon","CMR","Georgia","GEO","0","0"
"2007","Cameroon","CMR","Azerbaijan","AZE","0","0"
"2007","Cameroon","CMR","Finland","FIN","8.4994802","0.88249999"
"2007","Cameroon","CMR","Sweden","SWE","29.482531","0.1503"
"2007","Cameroon","CMR","Norway","NOR","8.0383234","0.30005297"
"2007","Cameroon","CMR","Denmark","DNK","3.3174901","2.7837999"
"2007","Cameroon","CMR","Iceland","ISL","0","0.021675367"
"2007","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"2007","Cameroon","CMR","Sao Tome and Principe","STP","0.12619066","1.0822737"
"2007","Cameroon","CMR","Guinea-Bissau","GNB","0","0"
"2007","Cameroon","CMR","Equatorial Guinea","GNQ","0","0"
"2007","Cameroon","CMR","Gambia","GMB","0.098337971","3.7630398"
"2007","Cameroon","CMR","Mali","MLI","0.039483812","0.47004658"
"2007","Cameroon","CMR","Senegal","SEN","35.054668","12.465478"
"2007","Cameroon","CMR","Benin","BEN","0.77575725","14.775457"
"2007","Cameroon","CMR","Mauritania","MRT","43.433575","0.1177448"
"2007","Cameroon","CMR","Niger","NER","0.003648993","0.83263385"
"2007","Cameroon","CMR","Ivory Coast","CIV","66.702026","8.1214581"
"2007","Cameroon","CMR","Guinea","GIN","0.011594361","1.9590271"
"2007","Cameroon","CMR","Burkina Faso","BFA","2.9474607","9.8535938"
"2007","Cameroon","CMR","Liberia","LBR","0","7.0568614"
"2007","Cameroon","CMR","Sierra Leone","SLE","0.008372921","3.6957538"
"2007","Cameroon","CMR","Ghana","GHA","23.026583","82.686264"
"2007","Cameroon","CMR","Togo","TGO","0.15500848","1.4785036"
"2007","Cameroon","CMR","Nigeria","NGA","462.05984","2.1405504"
"2007","Cameroon","CMR","Gabon","GAB","6.1847301","124.63235"
"2007","Cameroon","CMR","Central African Republic","CAF","0.005613355","33.019062"
"2007","Cameroon","CMR","Chad","TCD","0.23585726","132.86655"
"2007","Cameroon","CMR","Congo","COG","2.366966","22.783834"
"2007","Cameroon","CMR","Democratic Republic of the Congo","COD","0.30359679","0"
"2007","Cameroon","CMR","Uganda","UGA","0.002866754","0.19189703"
"2007","Cameroon","CMR","Kenya","KEN","0.56606221","0.37176901"
"2007","Cameroon","CMR","Tanzania","TZA","0.16072638","0.17641875"
"2007","Cameroon","CMR","Burundi","BDI","0","0"
"2007","Cameroon","CMR","Rwanda","RWA","0.000250772","1.1166064"
"2007","Cameroon","CMR","Somalia","SOM","0","0"
"2007","Cameroon","CMR","Djibouti","DJI","0","0"
"2007","Cameroon","CMR","Ethiopia","ETH","0","0"
"2007","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2007","Cameroon","CMR","Angola","AGO","2.9715145","5.7545004"
"2007","Cameroon","CMR","Mozambique","MOZ","0","0.10492051"
"2007","Cameroon","CMR","Zambia","ZMB","0.005662799","0.016772153"
"2007","Cameroon","CMR","Zimbabwe","ZWE","0.00298191","0.000323118"
"2007","Cameroon","CMR","Malawi","MWI","0","0"
"2007","Cameroon","CMR","South Africa","ZAF","51.15097","2.8973765"
"2007","Cameroon","CMR","Namibia","NAM","8.9948101","20.538134"
"2007","Cameroon","CMR","Lesotho","LSO","0","0"
"2007","Cameroon","CMR","Botswana","BWA","0","0.001108805"
"2007","Cameroon","CMR","Swaziland","SWZ","0.040492278","0"
"2007","Cameroon","CMR","Madagascar","MDG","0.076111391","0.46985617"
"2007","Cameroon","CMR","Comoros","COM","0.003863087","0"
"2007","Cameroon","CMR","Mauritius","MUS","0.94752133","5.4238257"
"2007","Cameroon","CMR","Seychelles","SYC","0.006971261","0.42615882"
"2007","Cameroon","CMR","Morocco","MAR","17.624525","8.170784"
"2007","Cameroon","CMR","Algeria","DZA","0.096070878","10.594656"
"2007","Cameroon","CMR","Tunisia","TUN","6.1487517","11.476128"
"2007","Cameroon","CMR","Libya","LBY","0","0"
"2007","Cameroon","CMR","Sudan","SDN","0","0"
"2007","Cameroon","CMR","Iran","IRN","5.6657186","0.000227825"
"2007","Cameroon","CMR","Turkey","TUR","26.817734","52.436878"
"2007","Cameroon","CMR","Iraq","IRQ","0","0"
"2007","Cameroon","CMR","Egypt","EGY","2.7862208","0.662067"
"2007","Cameroon","CMR","Syria","SYR","0","0"
"2007","Cameroon","CMR","Lebanon","LBN","2.2664421","1.5527935"
"2007","Cameroon","CMR","Jordan","JOR","0.044992946","0.39506349"
"2007","Cameroon","CMR","Israel","ISR","9.6800003","0.2"
"2007","Cameroon","CMR","Saudi Arabia","SAU","8.0483255","3.4705691"
"2007","Cameroon","CMR","Yemen","YEM","0","0.039723326"
"2007","Cameroon","CMR","Kuwait","KWT","0.080914594","0.62978178"
"2007","Cameroon","CMR","Bahrain","BHR","0.002980341","0"
"2007","Cameroon","CMR","Qatar","QAT","0.30422977","0.31637779"
"2007","Cameroon","CMR","United Arab Emirates","ARE","16.122942","2.1185875"
"2007","Cameroon","CMR","Oman","OMN","0.43295658","0.040803641"
"2007","Cameroon","CMR","Afghanistan","AFG","0.042932473","0"
"2007","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2007","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2007","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2007","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2007","Cameroon","CMR","Kazakhstan","KAZ","0","0.001675"
"2007","Cameroon","CMR","China","CHN","376.1665","168.19179"
"2007","Cameroon","CMR","Mongolia","MNG","0","0"
"2007","Cameroon","CMR","Taiwan","TWN","16.5627","1.2472727"
"2007","Cameroon","CMR","North Korea","PRK","0.35608789","0"
"2007","Cameroon","CMR","South Korea","KOR","27.4494","520.185"
"2007","Cameroon","CMR","Japan","JPN","26.032667","2.6177776"
"2007","Cameroon","CMR","India","IND","82.724327","16.007629"
"2007","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2007","Cameroon","CMR","Pakistan","PAK","78.885155","16.179106"
"2007","Cameroon","CMR","Bangladesh","BGD","1.3537259","0"
"2007","Cameroon","CMR","Myanmar","MMR","2.968333","0"
"2007","Cameroon","CMR","Sri Lanka","LKA","0.95642698","0"
"2007","Cameroon","CMR","Maldives","MDV","0","0"
"2007","Cameroon","CMR","Nepal","NPL","0","0"
"2007","Cameroon","CMR","Thailand","THA","55.860378","20.165934"
"2007","Cameroon","CMR","Cambodia","KHM","0","0.003769044"
"2007","Cameroon","CMR","Laos","LAO","0","0"
"2007","Cameroon","CMR","Vietnam","VNM","0","0"
"2007","Cameroon","CMR","Malaysia","MYS","39.066696","20.68709"
"2007","Cameroon","CMR","Singapore","SGP","21.933859","2.8510795"
"2007","Cameroon","CMR","Brunei","BRN","0.039822578","0"
"2007","Cameroon","CMR","Philippines","PHL","0.1560009","0"
"2007","Cameroon","CMR","Indonesia","IDN","18.86471","6.3830309"
"2007","Cameroon","CMR","East Timor","TLS","-9","-9"
"2007","Cameroon","CMR","Australia","AUS","3.2764475","1.165555"
"2007","Cameroon","CMR","Papua New Guinea","PNG","2.5743554","0"
"2007","Cameroon","CMR","New Zealand","NZL","4.9492373","0.33509505"
"2007","Cameroon","CMR","Vanuatu","VUT","0","0"
"2007","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2007","Cameroon","CMR","Kiribati","KIR","0","0"
"2007","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2007","Cameroon","CMR","Fiji","FJI","0","0"
"2007","Cameroon","CMR","Tonga","TON","-9","-9"
"2007","Cameroon","CMR","Nauru","NRU","0","0"
"2007","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2007","Cameroon","CMR","Palau","PLW","-9","-9"
"2007","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2007","Cameroon","CMR","Samoa","WSM","0","0"
