"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Haiti","HTI","Bolivia","BOL","0.53993392","0.000107"
"2007","Haiti","HTI","Paraguay","PRY","0.067942597","0"
"2007","Haiti","HTI","Chile","CHL","4.4956331","0.14074799"
"2007","Haiti","HTI","Argentina","ARG","16.132164","0.031341001"
"2007","Haiti","HTI","Uruguay","URY","4.4531455","0"
"2007","Haiti","HTI","United Kingdom","GBR","10.29787","8.2615004"
"2007","Haiti","HTI","Ireland","IRL","1.0110101","0.085500002"
"2007","Haiti","HTI","Netherlands","NLD","21.37014","0.75620002"
"2007","Haiti","HTI","Belgium","BEL","6.9820299","13.0059"
"2007","Haiti","HTI","Luxembourg","LUX","0.17005999","0"
"2007","Haiti","HTI","France","FRA","26.99015","9.7433004"
"2007","Haiti","HTI","Monaco","MCO","-9","-9"
"2007","Haiti","HTI","Liechtenstein","LIE","-9","-9"
"2007","Haiti","HTI","Switzerland","CHE","1.1830368","2.9568844"
"2007","Haiti","HTI","Spain","ESP","9.8959303","2.9542"
"2007","Haiti","HTI","Andorra","AND","-9","-9"
"2007","Haiti","HTI","Portugal","PRT","0.14157","0.0091"
"2007","Haiti","HTI","Germany","DEU","12.27677","2.3324001"
"2007","Haiti","HTI","Poland","POL","0.43757999","0.0055"
"2007","Haiti","HTI","Austria","AUT","2.05018","0.0154"
"2007","Haiti","HTI","Hungary","HUN","0.49346","0.0052"
"2007","Haiti","HTI","Czech Republic","CZE","1.5168999","0.0261"
"2007","Haiti","HTI","Slovakia","SVK","0.01815","0.0033"
"2007","Haiti","HTI","Italy","ITA","17.721991","1.0017999"
"2007","Haiti","HTI","San Marino","SMR","-9","-9"
"2007","Haiti","HTI","Malta","MLT","0","0"
"2007","Haiti","HTI","Albania","ALB","0","0"
"2007","Haiti","HTI","Montenegro","MNE","0","0.000391863"
"2007","Haiti","HTI","Macedonia","MKD","0","0"
"2007","Haiti","HTI","Croatia","HRV","0.0418","0.044"
"2007","Haiti","HTI","Yugoslavia","YUG","-9","-9"
"2007","Haiti","HTI","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Haiti","HTI","Slovenia","SVN","0.02046","0.0015"
"2007","Haiti","HTI","Greece","GRC","0.00539","0.0127"
"2007","Haiti","HTI","Cyprus","CYP","0.066330001","0"
"2007","Haiti","HTI","Bulgaria","BGR","0.21142","0"
"2007","Haiti","HTI","Moldova","MDA","-9","-9"
"2007","Haiti","HTI","Romania","ROU","0.32648","0.0022"
"2007","Haiti","HTI","Russia","RUS","1.2349083","0.015322"
"2007","Haiti","HTI","Estonia","EST","0.0396","1.00E-04"
"2007","Haiti","HTI","Latvia","LVA","0.01441","0"
"2007","Haiti","HTI","Lithuania","LTU","0","0"
"2007","Haiti","HTI","Ukraine","UKR","0.015729999","0.076899998"
"2007","Haiti","HTI","Belarus","BLR","0.2233","0"
"2007","Haiti","HTI","Armenia","ARM","-9","0.00229"
"2007","Haiti","HTI","Georgia","GEO","0","0"
"2007","Haiti","HTI","Azerbaijan","AZE","-9","0"
"2007","Haiti","HTI","Finland","FIN","0.36454001","0.007"
"2007","Haiti","HTI","Sweden","SWE","30.21381","0.0274"
"2007","Haiti","HTI","Norway","NOR","1.7966653","0.035444904"
"2007","Haiti","HTI","Denmark","DNK","4.5553198","0.0187"
"2007","Haiti","HTI","Iceland","ISL","0","0.001430687"
"2007","Haiti","HTI","Cape Verde","CPV","-9","-9"
"2007","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"2007","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"2007","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"2007","Haiti","HTI","Gambia","GMB","-9","-9"
"2007","Haiti","HTI","Mali","MLI","-9","0"
"2007","Haiti","HTI","Senegal","SEN","0.037480298","0"
"2007","Haiti","HTI","Benin","BEN","0","0.003946597"
"2007","Haiti","HTI","Mauritania","MRT","0","-9"
"2007","Haiti","HTI","Niger","NER","-9","0"
"2007","Haiti","HTI","Ivory Coast","CIV","0.044759493","0.003101431"
"2007","Haiti","HTI","Guinea","GIN","0","0"
"2007","Haiti","HTI","Burkina Faso","BFA","0","0"
"2007","Haiti","HTI","Liberia","LBR","0","0"
"2007","Haiti","HTI","Sierra Leone","SLE","0","-9"
"2007","Haiti","HTI","Ghana","GHA","0","0"
"2007","Haiti","HTI","Togo","TGO","0","0.005737932"
"2007","Haiti","HTI","Cameroon","CMR","0","0"
"2007","Haiti","HTI","Nigeria","NGA","0","0.048606779"
"2007","Haiti","HTI","Gabon","GAB","0","0"
"2007","Haiti","HTI","Central African Republic","CAF","0","-9"
"2007","Haiti","HTI","Chad","TCD","-9","-9"
"2007","Haiti","HTI","Congo","COG","0","0"
"2007","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"2007","Haiti","HTI","Uganda","UGA","0","0.097108141"
"2007","Haiti","HTI","Kenya","KEN","0.039459199","0"
"2007","Haiti","HTI","Tanzania","TZA","0","0"
"2007","Haiti","HTI","Burundi","BDI","0","0"
"2007","Haiti","HTI","Rwanda","RWA","0","-9"
"2007","Haiti","HTI","Somalia","SOM","-9","-9"
"2007","Haiti","HTI","Djibouti","DJI","0","-9"
"2007","Haiti","HTI","Ethiopia","ETH","0","-9"
"2007","Haiti","HTI","Eritrea","ERI","-9","-9"
"2007","Haiti","HTI","Angola","AGO","-9","-9"
"2007","Haiti","HTI","Mozambique","MOZ","0","0"
"2007","Haiti","HTI","Zambia","ZMB","0","0"
"2007","Haiti","HTI","Zimbabwe","ZWE","0","0"
"2007","Haiti","HTI","Malawi","MWI","-9","-9"
"2007","Haiti","HTI","South Africa","ZAF","1.2828776","0"
"2007","Haiti","HTI","Namibia","NAM","-9","-9"
"2007","Haiti","HTI","Lesotho","LSO","-9","-9"
"2007","Haiti","HTI","Botswana","BWA","-9","-9"
"2007","Haiti","HTI","Swaziland","SWZ","-9","-9"
"2007","Haiti","HTI","Madagascar","MDG","0.084715262","0.023480201"
"2007","Haiti","HTI","Comoros","COM","-9","0"
"2007","Haiti","HTI","Mauritius","MUS","0.01902076","0.034094069"
"2007","Haiti","HTI","Seychelles","SYC","-9","-9"
"2007","Haiti","HTI","Morocco","MAR","2.0222399","0"
"2007","Haiti","HTI","Algeria","DZA","0.012208584","0.016236134"
"2007","Haiti","HTI","Tunisia","TUN","0.003517986","0.002521543"
"2007","Haiti","HTI","Libya","LBY","0","6.326869"
"2007","Haiti","HTI","Sudan","SDN","-9","-9"
"2007","Haiti","HTI","Iran","IRN","-9","-9"
"2007","Haiti","HTI","Turkey","TUR","7.3754349","0.018924"
"2007","Haiti","HTI","Iraq","IRQ","0","0"
"2007","Haiti","HTI","Egypt","EGY","0.19052219","0.331424"
"2007","Haiti","HTI","Syria","SYR","0","0"
"2007","Haiti","HTI","Lebanon","LBN","0.12136471","0.01542553"
"2007","Haiti","HTI","Jordan","JOR","0.28609353","0"
"2007","Haiti","HTI","Israel","ISR","6.4899998","0"
"2007","Haiti","HTI","Saudi Arabia","SAU","0.25458127","0.21044746"
"2007","Haiti","HTI","Yemen","YEM","0","0"
"2007","Haiti","HTI","Kuwait","KWT","0.000376552","0.068808235"
"2007","Haiti","HTI","Bahrain","BHR","0","0.003089506"
"2007","Haiti","HTI","Qatar","QAT","-9","-9"
"2007","Haiti","HTI","United Arab Emirates","ARE","0.76379806","0"
"2007","Haiti","HTI","Oman","OMN","0","0"
"2007","Haiti","HTI","Afghanistan","AFG","-9","-9"
"2007","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"2007","Haiti","HTI","Tajikistan","TJK","0","-9"
"2007","Haiti","HTI","Kyrgyzstan","KGZ","-9","0"
"2007","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"2007","Haiti","HTI","Kazakhstan","KAZ","0.00798","0.005367"
"2007","Haiti","HTI","China","CHN","93.105766","7.0781779"
"2007","Haiti","HTI","Mongolia","MNG","-9","-9"
"2007","Haiti","HTI","Taiwan","TWN","5.9377999","5.6890907"
"2007","Haiti","HTI","North Korea","PRK","-9","-9"
"2007","Haiti","HTI","South Korea","KOR","56.662102","0.34"
"2007","Haiti","HTI","Japan","JPN","42.523209","0.92337346"
"2007","Haiti","HTI","India","IND","27.991655","1.7560371"
"2007","Haiti","HTI","Bhutan","BTN","-9","-9"
"2007","Haiti","HTI","Pakistan","PAK","4.2924838","0"
"2007","Haiti","HTI","Bangladesh","BGD","0","0"
"2007","Haiti","HTI","Myanmar","MMR","-9","-9"
"2007","Haiti","HTI","Sri Lanka","LKA","0.080491617","0"
"2007","Haiti","HTI","Maldives","MDV","-9","-9"
"2007","Haiti","HTI","Nepal","NPL","-9","0"
"2007","Haiti","HTI","Thailand","THA","12.55672","11.43437"
"2007","Haiti","HTI","Cambodia","KHM","0.039492022","0"
"2007","Haiti","HTI","Laos","LAO","-9","-9"
"2007","Haiti","HTI","Vietnam","VNM","0","0"
"2007","Haiti","HTI","Malaysia","MYS","45.556892","0.30590999"
"2007","Haiti","HTI","Singapore","SGP","0","0"
"2007","Haiti","HTI","Brunei","BRN","-9","-9"
"2007","Haiti","HTI","Philippines","PHL","0.1149984","0.010266"
"2007","Haiti","HTI","Indonesia","IDN","9.7969093","0.000017"
"2007","Haiti","HTI","East Timor","TLS","-9","-9"
"2007","Haiti","HTI","Australia","AUS","1.2161494","1.8007283"
"2007","Haiti","HTI","Papua New Guinea","PNG","0","0"
"2007","Haiti","HTI","New Zealand","NZL","0.24521844","0.34030038"
"2007","Haiti","HTI","Vanuatu","VUT","0","-9"
"2007","Haiti","HTI","Solomon Islands","SLB","0.04705172","0"
"2007","Haiti","HTI","Kiribati","KIR","-9","-9"
"2007","Haiti","HTI","Tuvalu","TUV","-9","-9"
"2007","Haiti","HTI","Fiji","FJI","0","0"
"2007","Haiti","HTI","Tonga","TON","-9","-9"
"2007","Haiti","HTI","Nauru","NRU","-9","-9"
"2007","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"2007","Haiti","HTI","Palau","PLW","-9","-9"
"2007","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"2007","Haiti","HTI","Samoa","WSM","0.12816964","-9"
