"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Sudan","SDN","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Sudan","SDN","Slovenia","SVN","1.6916","0.0123"
"2007","Sudan","SDN","Greece","GRC","7.77","8.6317997"
"2007","Sudan","SDN","Cyprus","CYP","8.6300001","0.023700001"
"2007","Sudan","SDN","Bulgaria","BGR","5.4099998","0.079899997"
"2007","Sudan","SDN","Moldova","MDA","10.85","0.0017"
"2007","Sudan","SDN","Romania","ROU","9.1705999","0.0999"
"2007","Sudan","SDN","Russia","RUS","67.747528","9.8297749"
"2007","Sudan","SDN","Estonia","EST","0","0"
"2007","Sudan","SDN","Latvia","LVA","0.65960002","0.004"
"2007","Sudan","SDN","Lithuania","LTU","0.47830001","0"
"2007","Sudan","SDN","Ukraine","UKR","96.440002","0.33809999"
"2007","Sudan","SDN","Belarus","BLR","10.3473","1.00E-04"
"2007","Sudan","SDN","Armenia","ARM","0.004","0.00018"
"2007","Sudan","SDN","Georgia","GEO","0.005860977","0"
"2007","Sudan","SDN","Azerbaijan","AZE","1.16","0"
"2007","Sudan","SDN","Finland","FIN","28.84","1.7271"
"2007","Sudan","SDN","Sweden","SWE","99.620003","3.4021001"
"2007","Sudan","SDN","Norway","NOR","5.04","0.8593449"
"2007","Sudan","SDN","Denmark","DNK","23.68","0.98360002"
"2007","Sudan","SDN","Iceland","ISL","0","0.32515183"
"2007","Sudan","SDN","Cape Verde","CPV","-9","-9"
"2007","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"2007","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"2007","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"2007","Sudan","SDN","Gambia","GMB","0","0"
"2007","Sudan","SDN","Mali","MLI","-9","0"
"2007","Sudan","SDN","Senegal","SEN","0.073795401","0.77769881"
"2007","Sudan","SDN","Benin","BEN","0","0.00026147"
"2007","Sudan","SDN","Mauritania","MRT","0","0"
"2007","Sudan","SDN","Niger","NER","0","0"
"2007","Sudan","SDN","Ivory Coast","CIV","0.019438623","0.001474383"
"2007","Sudan","SDN","Guinea","GIN","-9","0.008049247"
"2007","Sudan","SDN","Burkina Faso","BFA","0","0"
"2007","Sudan","SDN","Liberia","LBR","-9","0.001"
"2007","Sudan","SDN","Sierra Leone","SLE","0","0"
"2007","Sudan","SDN","Ghana","GHA","0","0"
"2007","Sudan","SDN","Togo","TGO","0.053834859","0"
"2007","Sudan","SDN","Cameroon","CMR","0","0"
"2007","Sudan","SDN","Nigeria","NGA","0.75","0"
"2007","Sudan","SDN","Gabon","GAB","0","-9"
"2007","Sudan","SDN","Central African Republic","CAF","0","0"
"2007","Sudan","SDN","Chad","TCD","0","0"
"2007","Sudan","SDN","Congo","COG","0.80000001","0"
"2007","Sudan","SDN","Democratic Republic of the Congo","COD","0.66000003","0"
"2007","Sudan","SDN","Uganda","UGA","33.84","0.18208796"
"2007","Sudan","SDN","Kenya","KEN","57.23","0.16493"
"2007","Sudan","SDN","Tanzania","TZA","0","0"
"2007","Sudan","SDN","Burundi","BDI","4.02","0"
"2007","Sudan","SDN","Rwanda","RWA","0.01","0"
"2007","Sudan","SDN","Somalia","SOM","0.19","0"
"2007","Sudan","SDN","Djibouti","DJI","0.31","0"
"2007","Sudan","SDN","Ethiopia","ETH","15.96","27.20896"
"2007","Sudan","SDN","Eritrea","ERI","2.3599999","0.88999999"
"2007","Sudan","SDN","Angola","AGO","0.1","0"
"2007","Sudan","SDN","Mozambique","MOZ","0","0.211"
"2007","Sudan","SDN","Zambia","ZMB","0.07292401","0.034735233"
"2007","Sudan","SDN","Zimbabwe","ZWE","0","0"
"2007","Sudan","SDN","Malawi","MWI","0.32090908","0"
"2007","Sudan","SDN","South Africa","ZAF","92.817802","1.0185406"
"2007","Sudan","SDN","Namibia","NAM","0.07","0"
"2007","Sudan","SDN","Lesotho","LSO","0","-9"
"2007","Sudan","SDN","Botswana","BWA","-9","-9"
"2007","Sudan","SDN","Swaziland","SWZ","86.970001","0"
"2007","Sudan","SDN","Madagascar","MDG","0.36000001","0.20948924"
"2007","Sudan","SDN","Comoros","COM","0.050000001","0"
"2007","Sudan","SDN","Mauritius","MUS","0.28999999","0.001794105"
"2007","Sudan","SDN","Seychelles","SYC","1.2","0"
"2007","Sudan","SDN","Morocco","MAR","0.28999999","0.491211"
"2007","Sudan","SDN","Algeria","DZA","2.9100001","1.3890488"
"2007","Sudan","SDN","Tunisia","TUN","8.1000004","10.018129"
"2007","Sudan","SDN","Libya","LBY","23.700001","3.2163999"
"2007","Sudan","SDN","Iran","IRN","49.459999","0.015192"
"2007","Sudan","SDN","Turkey","TUR","205.84","8.3999615"
"2007","Sudan","SDN","Iraq","IRQ","0","0"
"2007","Sudan","SDN","Egypt","EGY","492.97","49.570061"
"2007","Sudan","SDN","Syria","SYR","42.82","11.7205"
"2007","Sudan","SDN","Lebanon","LBN","26.809999","19.690029"
"2007","Sudan","SDN","Jordan","JOR","69.089996","7.1332879"
"2007","Sudan","SDN","Israel","ISR","0","0"
"2007","Sudan","SDN","Saudi Arabia","SAU","654.62","107.8671"
"2007","Sudan","SDN","Yemen","YEM","0","2.1482999"
"2007","Sudan","SDN","Kuwait","KWT","17.15","1.1055"
"2007","Sudan","SDN","Bahrain","BHR","59.830002","0"
"2007","Sudan","SDN","Qatar","QAT","30.915001","1.2953608"
"2007","Sudan","SDN","United Arab Emirates","ARE","480.37","247.44389"
"2007","Sudan","SDN","Oman","OMN","14.41","0.034501951"
"2007","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2007","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2007","Sudan","SDN","Tajikistan","TJK","-9","0"
"2007","Sudan","SDN","Kyrgyzstan","KGZ","-9","0.00296"
"2007","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2007","Sudan","SDN","Kazakhstan","KAZ","4.1614838","0.078309998"
"2007","Sudan","SDN","China","CHN","2444.7046","4117.9658"
"2007","Sudan","SDN","Mongolia","MNG","-9","-9"
"2007","Sudan","SDN","Taiwan","TWN","17.459999","1.221"
"2007","Sudan","SDN","North Korea","PRK","0","0"
"2007","Sudan","SDN","South Korea","KOR","305.57999","342.914"
"2007","Sudan","SDN","Japan","JPN","367.81","2896.1709"
"2007","Sudan","SDN","India","IND","546.5","345.9541"
"2007","Sudan","SDN","Bhutan","BTN","-9","-9"
"2007","Sudan","SDN","Pakistan","PAK","39.810001","46.545399"
"2007","Sudan","SDN","Bangladesh","BGD","15.63","11.177889"
"2007","Sudan","SDN","Myanmar","MMR","0","0"
"2007","Sudan","SDN","Sri Lanka","LKA","0.23380812","0.004270686"
"2007","Sudan","SDN","Maldives","MDV","-9","0.96878308"
"2007","Sudan","SDN","Nepal","NPL","-9","-9"
"2007","Sudan","SDN","Thailand","THA","85.470001","26.058577"
"2007","Sudan","SDN","Cambodia","KHM","0.23404917","-9"
"2007","Sudan","SDN","Laos","LAO","-9","-9"
"2007","Sudan","SDN","Vietnam","VNM","0","0"
"2007","Sudan","SDN","Malaysia","MYS","83.849998","41.9608"
"2007","Sudan","SDN","Singapore","SGP","23.540001","24.414413"
"2007","Sudan","SDN","Brunei","BRN","0","0"
"2007","Sudan","SDN","Philippines","PHL","4.369534","0.003154"
"2007","Sudan","SDN","Indonesia","IDN","79.129997","280.29758"
"2007","Sudan","SDN","East Timor","TLS","-9","-9"
"2007","Sudan","SDN","Australia","AUS","178.05","0.047501262"
"2007","Sudan","SDN","Papua New Guinea","PNG","0","0"
"2007","Sudan","SDN","New Zealand","NZL","21.219999","0.029526381"
"2007","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2007","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2007","Sudan","SDN","Kiribati","KIR","-9","-9"
"2007","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2007","Sudan","SDN","Fiji","FJI","0","0"
"2007","Sudan","SDN","Tonga","TON","-9","-9"
"2007","Sudan","SDN","Nauru","NRU","-9","-9"
"2007","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2007","Sudan","SDN","Palau","PLW","-9","-9"
"2007","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2007","Sudan","SDN","Samoa","WSM","-9","-9"
