"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Panama","PAN","Yugoslavia","YUG","-9","-9"
"2007","Panama","PAN","Bosnia and Herzegovina","BIH","-9","0"
"2007","Panama","PAN","Slovenia","SVN","0.10458","0.2297"
"2007","Panama","PAN","Greece","GRC","0.77222902","64.107903"
"2007","Panama","PAN","Cyprus","CYP","0.0506","0.0034"
"2007","Panama","PAN","Bulgaria","BGR","0.373083","0.5772"
"2007","Panama","PAN","Moldova","MDA","0.084600002","0.0656"
"2007","Panama","PAN","Romania","ROU","0.186349","3.1154001"
"2007","Panama","PAN","Russia","RUS","3.008307","7.631526"
"2007","Panama","PAN","Estonia","EST","0.040752999","0.046700001"
"2007","Panama","PAN","Latvia","LVA","8.7461996","0.029899999"
"2007","Panama","PAN","Lithuania","LTU","16.969299","0.36090001"
"2007","Panama","PAN","Ukraine","UKR","0.20596001","4.0447001"
"2007","Panama","PAN","Belarus","BLR","0","0.34130001"
"2007","Panama","PAN","Armenia","ARM","0.0504","1.65378"
"2007","Panama","PAN","Georgia","GEO","0.31657049","0.79269141"
"2007","Panama","PAN","Azerbaijan","AZE","0.0265","6.3146"
"2007","Panama","PAN","Finland","FIN","24.835037","0.3373"
"2007","Panama","PAN","Sweden","SWE","28.368088","22.475599"
"2007","Panama","PAN","Norway","NOR","1.322531","47.904232"
"2007","Panama","PAN","Denmark","DNK","17.092859","4.4126"
"2007","Panama","PAN","Iceland","ISL","0.00192","2.0797122"
"2007","Panama","PAN","Cape Verde","CPV","-9","-9"
"2007","Panama","PAN","Sao Tome and Principe","STP","-9","0"
"2007","Panama","PAN","Guinea-Bissau","GNB","-9","0"
"2007","Panama","PAN","Equatorial Guinea","GNQ","0","-9"
"2007","Panama","PAN","Gambia","GMB","0","0"
"2007","Panama","PAN","Mali","MLI","-9","-9"
"2007","Panama","PAN","Senegal","SEN","0.11850543","0.051735993"
"2007","Panama","PAN","Benin","BEN","0","0.016829032"
"2007","Panama","PAN","Mauritania","MRT","0","0"
"2007","Panama","PAN","Niger","NER","0","0"
"2007","Panama","PAN","Ivory Coast","CIV","7.4291215","1.5056767"
"2007","Panama","PAN","Guinea","GIN","0","0"
"2007","Panama","PAN","Burkina Faso","BFA","-9","0"
"2007","Panama","PAN","Liberia","LBR","-9","0"
"2007","Panama","PAN","Sierra Leone","SLE","-9","-9"
"2007","Panama","PAN","Ghana","GHA","0.42643899","0.1230031"
"2007","Panama","PAN","Togo","TGO","0","0"
"2007","Panama","PAN","Cameroon","CMR","0","0"
"2007","Panama","PAN","Nigeria","NGA","0","0"
"2007","Panama","PAN","Gabon","GAB","0","0"
"2007","Panama","PAN","Central African Republic","CAF","-9","0"
"2007","Panama","PAN","Chad","TCD","-9","-9"
"2007","Panama","PAN","Congo","COG","0","0"
"2007","Panama","PAN","Democratic Republic of the Congo","COD","0","0"
"2007","Panama","PAN","Uganda","UGA","0.32020861","0.25546125"
"2007","Panama","PAN","Kenya","KEN","0.011606","0.122822"
"2007","Panama","PAN","Tanzania","TZA","0","0"
"2007","Panama","PAN","Burundi","BDI","0","-9"
"2007","Panama","PAN","Rwanda","RWA","0","0"
"2007","Panama","PAN","Somalia","SOM","-9","0"
"2007","Panama","PAN","Djibouti","DJI","-9","-9"
"2007","Panama","PAN","Ethiopia","ETH","0","0"
"2007","Panama","PAN","Eritrea","ERI","-9","-9"
"2007","Panama","PAN","Angola","AGO","0","0.048035901"
"2007","Panama","PAN","Mozambique","MOZ","0","0"
"2007","Panama","PAN","Zambia","ZMB","0","0"
"2007","Panama","PAN","Zimbabwe","ZWE","0","0"
"2007","Panama","PAN","Malawi","MWI","-9","-9"
"2007","Panama","PAN","South Africa","ZAF","0.39701301","1.5924346"
"2007","Panama","PAN","Namibia","NAM","-9","-9"
"2007","Panama","PAN","Lesotho","LSO","-9","-9"
"2007","Panama","PAN","Botswana","BWA","-9","-9"
"2007","Panama","PAN","Swaziland","SWZ","-9","-9"
"2007","Panama","PAN","Madagascar","MDG","0.48071206","0.046678312"
"2007","Panama","PAN","Comoros","COM","-9","-9"
"2007","Panama","PAN","Mauritius","MUS","2.7321162","0.90117455"
"2007","Panama","PAN","Seychelles","SYC","0","0"
"2007","Panama","PAN","Morocco","MAR","4.1172862","0.038720999"
"2007","Panama","PAN","Algeria","DZA","0.1131454","0.58661503"
"2007","Panama","PAN","Tunisia","TUN","2.0003092","0.16597308"
"2007","Panama","PAN","Libya","LBY","0","0"
"2007","Panama","PAN","Sudan","SDN","0","0.152"
"2007","Panama","PAN","Iran","IRN","0.122334","0"
"2007","Panama","PAN","Turkey","TUR","2.4750619","22.888756"
"2007","Panama","PAN","Iraq","IRQ","0","0"
"2007","Panama","PAN","Egypt","EGY","0.31334099","0.001055"
"2007","Panama","PAN","Syria","SYR","0","1.1438833"
"2007","Panama","PAN","Lebanon","LBN","0.028314","0.08532729"
"2007","Panama","PAN","Jordan","JOR","0.024072999","0.04287729"
"2007","Panama","PAN","Israel","ISR","8.0257759","9.6999998"
"2007","Panama","PAN","Saudi Arabia","SAU","0.002749","0.0215325"
"2007","Panama","PAN","Yemen","YEM","0","0.02622892"
"2007","Panama","PAN","Kuwait","KWT","0.031913999","0"
"2007","Panama","PAN","Bahrain","BHR","0","0"
"2007","Panama","PAN","Qatar","QAT","0","0.010544552"
"2007","Panama","PAN","United Arab Emirates","ARE","0.16234399","0"
"2007","Panama","PAN","Oman","OMN","0","0"
"2007","Panama","PAN","Afghanistan","AFG","-9","-9"
"2007","Panama","PAN","Turkmenistan","TKM","0","0"
"2007","Panama","PAN","Tajikistan","TJK","0","0"
"2007","Panama","PAN","Kyrgyzstan","KGZ","0","0.019351"
"2007","Panama","PAN","Uzbekistan","UZB","-9","-9"
"2007","Panama","PAN","Kazakhstan","KAZ","0.063836999","1.619258"
"2007","Panama","PAN","China","CHN","386.61264","36.976162"
"2007","Panama","PAN","Mongolia","MNG","0","0"
"2007","Panama","PAN","Taiwan","TWN","32.115238","37.886642"
"2007","Panama","PAN","North Korea","PRK","-9","-9"
"2007","Panama","PAN","South Korea","KOR","262.17474","333.92599"
"2007","Panama","PAN","Japan","JPN","321.95868","13.332255"
"2007","Panama","PAN","India","IND","12.065919","263.82227"
"2007","Panama","PAN","Bhutan","BTN","-9","0"
"2007","Panama","PAN","Pakistan","PAK","0.95788002","0.052082799"
"2007","Panama","PAN","Bangladesh","BGD","1.5383023","0.54244"
"2007","Panama","PAN","Myanmar","MMR","0","-9"
"2007","Panama","PAN","Sri Lanka","LKA","0.31082201","0.001533171"
"2007","Panama","PAN","Maldives","MDV","0","0"
"2007","Panama","PAN","Nepal","NPL","0","-9"
"2007","Panama","PAN","Thailand","THA","24.293524","3.1501813"
"2007","Panama","PAN","Cambodia","KHM","2.9604812","0.021698022"
"2007","Panama","PAN","Laos","LAO","0","-9"
"2007","Panama","PAN","Vietnam","VNM","1.2134531","148.39999"
"2007","Panama","PAN","Malaysia","MYS","3.7250979","3.167594"
"2007","Panama","PAN","Singapore","SGP","3.258569","5.0130386"
"2007","Panama","PAN","Brunei","BRN","0","0"
"2007","Panama","PAN","Philippines","PHL","0.34537199","5.7120738"
"2007","Panama","PAN","Indonesia","IDN","4.1657748","0.78653598"
"2007","Panama","PAN","East Timor","TLS","-9","-9"
"2007","Panama","PAN","Australia","AUS","3.074707","2.2420788"
"2007","Panama","PAN","Papua New Guinea","PNG","0","0"
"2007","Panama","PAN","New Zealand","NZL","27.124001","0.2955468"
"2007","Panama","PAN","Vanuatu","VUT","0","-9"
"2007","Panama","PAN","Solomon Islands","SLB","-9","-9"
"2007","Panama","PAN","Kiribati","KIR","-9","-9"
"2007","Panama","PAN","Tuvalu","TUV","-9","-9"
"2007","Panama","PAN","Fiji","FJI","0","0"
"2007","Panama","PAN","Tonga","TON","0","0"
"2007","Panama","PAN","Nauru","NRU","-9","-9"
"2007","Panama","PAN","Marshall Islands","MHL","-9","-9"
"2007","Panama","PAN","Palau","PLW","-9","-9"
"2007","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"2007","Panama","PAN","Samoa","WSM","0","0"
