"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Iraq","IRQ","Belarus","BLR","0.051479999","0"
"2007","Iraq","IRQ","Armenia","ARM","0.017655","141.66306"
"2007","Iraq","IRQ","Georgia","GEO","1.5210901","0.021"
"2007","Iraq","IRQ","Azerbaijan","AZE","37.179119","0"
"2007","Iraq","IRQ","Finland","FIN","168.64023","0.025599999"
"2007","Iraq","IRQ","Sweden","SWE","56.796631","2.5566001"
"2007","Iraq","IRQ","Norway","NOR","3.9819205","0.028517492"
"2007","Iraq","IRQ","Denmark","DNK","64.523361","0.092799999"
"2007","Iraq","IRQ","Iceland","ISL","4.25E-05","0"
"2007","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"2007","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"2007","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"2007","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"2007","Iraq","IRQ","Gambia","GMB","0","0"
"2007","Iraq","IRQ","Mali","MLI","0","0"
"2007","Iraq","IRQ","Senegal","SEN","0","0.29439738"
"2007","Iraq","IRQ","Benin","BEN","0","0"
"2007","Iraq","IRQ","Mauritania","MRT","0","0"
"2007","Iraq","IRQ","Niger","NER","0","0.078104801"
"2007","Iraq","IRQ","Ivory Coast","CIV","0","0"
"2007","Iraq","IRQ","Guinea","GIN","0","0"
"2007","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"2007","Iraq","IRQ","Liberia","LBR","0","0"
"2007","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"2007","Iraq","IRQ","Ghana","GHA","0","0"
"2007","Iraq","IRQ","Togo","TGO","0","0"
"2007","Iraq","IRQ","Cameroon","CMR","0","0"
"2007","Iraq","IRQ","Nigeria","NGA","0","0.17083038"
"2007","Iraq","IRQ","Gabon","GAB","-9","0"
"2007","Iraq","IRQ","Central African Republic","CAF","-9","0"
"2007","Iraq","IRQ","Chad","TCD","-9","0"
"2007","Iraq","IRQ","Congo","COG","0","0"
"2007","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"2007","Iraq","IRQ","Uganda","UGA","0.00162162","0.01051879"
"2007","Iraq","IRQ","Kenya","KEN","1.3180166","0.000199"
"2007","Iraq","IRQ","Tanzania","TZA","0","0.001018063"
"2007","Iraq","IRQ","Burundi","BDI","0","0"
"2007","Iraq","IRQ","Rwanda","RWA","-9","-9"
"2007","Iraq","IRQ","Somalia","SOM","0","0"
"2007","Iraq","IRQ","Djibouti","DJI","-9","0"
"2007","Iraq","IRQ","Ethiopia","ETH","0","0"
"2007","Iraq","IRQ","Eritrea","ERI","-9","-9"
"2007","Iraq","IRQ","Angola","AGO","0","0"
"2007","Iraq","IRQ","Mozambique","MOZ","0","0"
"2007","Iraq","IRQ","Zambia","ZMB","0","0.030280903"
"2007","Iraq","IRQ","Zimbabwe","ZWE","0.007772818","0"
"2007","Iraq","IRQ","Malawi","MWI","0","0"
"2007","Iraq","IRQ","South Africa","ZAF","52.692654","283.69894"
"2007","Iraq","IRQ","Namibia","NAM","-9","-9"
"2007","Iraq","IRQ","Lesotho","LSO","-9","-9"
"2007","Iraq","IRQ","Botswana","BWA","0","-9"
"2007","Iraq","IRQ","Swaziland","SWZ","0","-9"
"2007","Iraq","IRQ","Madagascar","MDG","0.0010726","0"
"2007","Iraq","IRQ","Comoros","COM","-9","-9"
"2007","Iraq","IRQ","Mauritius","MUS","0","0.00108962"
"2007","Iraq","IRQ","Seychelles","SYC","-9","-9"
"2007","Iraq","IRQ","Morocco","MAR","8.5498791","7.4752069"
"2007","Iraq","IRQ","Algeria","DZA","0.045976818","0.000555586"
"2007","Iraq","IRQ","Tunisia","TUN","1.3309214","0"
"2007","Iraq","IRQ","Libya","LBY","0","0"
"2007","Iraq","IRQ","Sudan","SDN","0","0"
"2007","Iraq","IRQ","Iran","IRN","0","80.395561"
"2007","Iraq","IRQ","Turkey","TUR","3092.9199","644.9093"
"2007","Iraq","IRQ","Egypt","EGY","53.81216","0.38271001"
"2007","Iraq","IRQ","Syria","SYR","4777.5669","834.14264"
"2007","Iraq","IRQ","Lebanon","LBN","162.33972","1.1863749"
"2007","Iraq","IRQ","Jordan","JOR","783.52136","12.366012"
"2007","Iraq","IRQ","Israel","ISR","-9","0"
"2007","Iraq","IRQ","Saudi Arabia","SAU","0","0.52527034"
"2007","Iraq","IRQ","Yemen","YEM","32.875092","1.1624829"
"2007","Iraq","IRQ","Kuwait","KWT","0","0"
"2007","Iraq","IRQ","Bahrain","BHR","0.16233194","0.011902731"
"2007","Iraq","IRQ","Qatar","QAT","0.78211176","0.047435611"
"2007","Iraq","IRQ","United Arab Emirates","ARE","0","4.7480993"
"2007","Iraq","IRQ","Oman","OMN","63.419655","0.012317295"
"2007","Iraq","IRQ","Afghanistan","AFG","0","0"
"2007","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"2007","Iraq","IRQ","Tajikistan","TJK","0","0"
"2007","Iraq","IRQ","Kyrgyzstan","KGZ","1.4665899","0.000368"
"2007","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"2007","Iraq","IRQ","Kazakhstan","KAZ","0.0061061","0"
"2007","Iraq","IRQ","China","CHN","761.1994","761.92365"
"2007","Iraq","IRQ","Mongolia","MNG","-9","-9"
"2007","Iraq","IRQ","Taiwan","TWN","5.8091002","1860.7"
"2007","Iraq","IRQ","North Korea","PRK","0","0"
"2007","Iraq","IRQ","South Korea","KOR","230.8427","3079.7671"
"2007","Iraq","IRQ","Japan","JPN","132.74098","1091.7435"
"2007","Iraq","IRQ","India","IND","279.57663","6503.376"
"2007","Iraq","IRQ","Bhutan","BTN","-9","-9"
"2007","Iraq","IRQ","Pakistan","PAK","30.83007","2.0975993"
"2007","Iraq","IRQ","Bangladesh","BGD","0","0"
"2007","Iraq","IRQ","Myanmar","MMR","0","0"
"2007","Iraq","IRQ","Sri Lanka","LKA","29.047791","0.014788629"
"2007","Iraq","IRQ","Maldives","MDV","-9","0"
"2007","Iraq","IRQ","Nepal","NPL","-9","-9"
"2007","Iraq","IRQ","Thailand","THA","223.26802","62.431583"
"2007","Iraq","IRQ","Cambodia","KHM","-9","0"
"2007","Iraq","IRQ","Laos","LAO","0","0"
"2007","Iraq","IRQ","Vietnam","VNM","16.280001","0"
"2007","Iraq","IRQ","Malaysia","MYS","22.524513","47.124252"
"2007","Iraq","IRQ","Singapore","SGP","0","0"
"2007","Iraq","IRQ","Brunei","BRN","0.001335433","0"
"2007","Iraq","IRQ","Philippines","PHL","0.53919911","0.175763"
"2007","Iraq","IRQ","Indonesia","IDN","13.075458","0.14181501"
"2007","Iraq","IRQ","East Timor","TLS","-9","-9"
"2007","Iraq","IRQ","Australia","AUS","8.9218426","0.001058457"
"2007","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2007","Iraq","IRQ","New Zealand","NZL","0.22329839","0.001896995"
"2007","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2007","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2007","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2007","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2007","Iraq","IRQ","Fiji","FJI","0","0"
"2007","Iraq","IRQ","Tonga","TON","0","0"
"2007","Iraq","IRQ","Nauru","NRU","-9","-9"
"2007","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2007","Iraq","IRQ","Palau","PLW","-9","-9"
"2007","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2007","Iraq","IRQ","Samoa","WSM","0","-9"
