"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Burundi","BDI","United Arab Emirates","ARE","0","0.78829271"
"2007","Burundi","BDI","Oman","OMN","0.16020806","0.36069441"
"2007","Burundi","BDI","Afghanistan","AFG","0","-9"
"2007","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"2007","Burundi","BDI","Tajikistan","TJK","0","-9"
"2007","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"2007","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"2007","Burundi","BDI","Kazakhstan","KAZ","0","0"
"2007","Burundi","BDI","China","CHN","14.122773","0.72234404"
"2007","Burundi","BDI","Mongolia","MNG","-9","-9"
"2007","Burundi","BDI","Taiwan","TWN","0.046031423","0"
"2007","Burundi","BDI","North Korea","PRK","0.031427074","0"
"2007","Burundi","BDI","South Korea","KOR","1.0566891","0.003"
"2007","Burundi","BDI","Japan","JPN","16.708574","0.14003092"
"2007","Burundi","BDI","India","IND","13.203901","1.385116"
"2007","Burundi","BDI","Bhutan","BTN","-9","-9"
"2007","Burundi","BDI","Pakistan","PAK","3.8557324","5.0755558"
"2007","Burundi","BDI","Bangladesh","BGD","0.033553023","0"
"2007","Burundi","BDI","Myanmar","MMR","0","0"
"2007","Burundi","BDI","Sri Lanka","LKA","0","0"
"2007","Burundi","BDI","Maldives","MDV","-9","-9"
"2007","Burundi","BDI","Nepal","NPL","0","-9"
"2007","Burundi","BDI","Thailand","THA","1.3239448","0.178973"
"2007","Burundi","BDI","Cambodia","KHM","0.059472628","-9"
"2007","Burundi","BDI","Laos","LAO","0","0"
"2007","Burundi","BDI","Vietnam","VNM","0","0"
"2007","Burundi","BDI","Malaysia","MYS","0.024185397","0.008823418"
"2007","Burundi","BDI","Singapore","SGP","0","0.6753124"
"2007","Burundi","BDI","Brunei","BRN","-9","0"
"2007","Burundi","BDI","Philippines","PHL","0.31125599","0.102279"
"2007","Burundi","BDI","Indonesia","IDN","0.122075","0.131697"
"2007","Burundi","BDI","East Timor","TLS","-9","-9"
"2007","Burundi","BDI","Australia","AUS","0.059619009","0"
"2007","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2007","Burundi","BDI","New Zealand","NZL","0.13430452","2.20E-06"
"2007","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2007","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2007","Burundi","BDI","Kiribati","KIR","-9","-9"
"2007","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2007","Burundi","BDI","Fiji","FJI","-9","0"
"2007","Burundi","BDI","Tonga","TON","-9","-9"
"2007","Burundi","BDI","Nauru","NRU","-9","-9"
"2007","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2007","Burundi","BDI","Palau","PLW","-9","-9"
"2007","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2007","Burundi","BDI","Samoa","WSM","0","-9"
