"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Israel","ISR","Norway","NOR","64.400002","107.56075"
"2007","Israel","ISR","Denmark","DNK","185.5","127.3791"
"2007","Israel","ISR","Iceland","ISL","13","8.8060093"
"2007","Israel","ISR","Cape Verde","CPV","-9","-9"
"2007","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"2007","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"2007","Israel","ISR","Equatorial Guinea","GNQ","0","14.41"
"2007","Israel","ISR","Gambia","GMB","0","0"
"2007","Israel","ISR","Mali","MLI","0.2","0.99000001"
"2007","Israel","ISR","Senegal","SEN","0.60000002","8.6588936"
"2007","Israel","ISR","Benin","BEN","0","0"
"2007","Israel","ISR","Mauritania","MRT","0","0"
"2007","Israel","ISR","Niger","NER","0","0.88"
"2007","Israel","ISR","Ivory Coast","CIV","5","7.9093137"
"2007","Israel","ISR","Guinea","GIN","0","10.56"
"2007","Israel","ISR","Burkina Faso","BFA","0.1","7.7393222"
"2007","Israel","ISR","Liberia","LBR","0","2.75"
"2007","Israel","ISR","Sierra Leone","SLE","0","0.22"
"2007","Israel","ISR","Ghana","GHA","3.4000001","23.76"
"2007","Israel","ISR","Togo","TGO","0","0.54588479"
"2007","Israel","ISR","Cameroon","CMR","0.2","9.6800003"
"2007","Israel","ISR","Nigeria","NGA","0.2","224.84"
"2007","Israel","ISR","Gabon","GAB","0.2","1.21"
"2007","Israel","ISR","Central African Republic","CAF","0","0.33000001"
"2007","Israel","ISR","Chad","TCD","0","1.65"
"2007","Israel","ISR","Congo","COG","0.69999999","11.88"
"2007","Israel","ISR","Democratic Republic of the Congo","COD","0","0.44"
"2007","Israel","ISR","Uganda","UGA","9.407876","11.557478"
"2007","Israel","ISR","Kenya","KEN","21.799999","64.671761"
"2007","Israel","ISR","Tanzania","TZA","7.0999999","16.610001"
"2007","Israel","ISR","Burundi","BDI","0","0"
"2007","Israel","ISR","Rwanda","RWA","0.2","6.4899998"
"2007","Israel","ISR","Somalia","SOM","-9","0"
"2007","Israel","ISR","Djibouti","DJI","0","0"
"2007","Israel","ISR","Ethiopia","ETH","26","34.031254"
"2007","Israel","ISR","Eritrea","ERI","0","0.2"
"2007","Israel","ISR","Angola","AGO","0","0"
"2007","Israel","ISR","Mozambique","MOZ","0","0"
"2007","Israel","ISR","Zambia","ZMB","0.80000001","0.96969241"
"2007","Israel","ISR","Zimbabwe","ZWE","0.5","2.75"
"2007","Israel","ISR","Malawi","MWI","0.40000001","0.11"
"2007","Israel","ISR","South Africa","ZAF","158.3","412.24707"
"2007","Israel","ISR","Namibia","NAM","1","76.699997"
"2007","Israel","ISR","Lesotho","LSO","0","0"
"2007","Israel","ISR","Botswana","BWA","0","39.400002"
"2007","Israel","ISR","Swaziland","SWZ","0","0"
"2007","Israel","ISR","Madagascar","MDG","0.309479","1.2787989"
"2007","Israel","ISR","Comoros","COM","-9","0"
"2007","Israel","ISR","Mauritius","MUS","1.6","12.285244"
"2007","Israel","ISR","Seychelles","SYC","0","0.15559866"
"2007","Israel","ISR","Morocco","MAR","2.7","16.299999"
"2007","Israel","ISR","Algeria","DZA","0","0"
"2007","Israel","ISR","Tunisia","TUN","0","0"
"2007","Israel","ISR","Libya","LBY","-9","-9"
"2007","Israel","ISR","Sudan","SDN","0","0"
"2007","Israel","ISR","Iran","IRN","0","0"
"2007","Israel","ISR","Turkey","TUR","1606.2","1081.4585"
"2007","Israel","ISR","Iraq","IRQ","0","-9"
"2007","Israel","ISR","Egypt","EGY","93.800003","6.3000908"
"2007","Israel","ISR","Syria","SYR","0","-9"
"2007","Israel","ISR","Lebanon","LBN","-9","-9"
"2007","Israel","ISR","Jordan","JOR","53.799999","148.43362"
"2007","Israel","ISR","Saudi Arabia","SAU","-9","0"
"2007","Israel","ISR","Yemen","YEM","-9","0"
"2007","Israel","ISR","Kuwait","KWT","-9","-9"
"2007","Israel","ISR","Bahrain","BHR","-9","0"
"2007","Israel","ISR","Qatar","QAT","-9","-9"
"2007","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"2007","Israel","ISR","Oman","OMN","0","0"
"2007","Israel","ISR","Afghanistan","AFG","-9","-9"
"2007","Israel","ISR","Turkmenistan","TKM","0.80000001","2.4200001"
"2007","Israel","ISR","Tajikistan","TJK","0","3.5"
"2007","Israel","ISR","Kyrgyzstan","KGZ","0","1.18657"
"2007","Israel","ISR","Uzbekistan","UZB","2","27.83"
"2007","Israel","ISR","Kazakhstan","KAZ","3.3","133.89619"
"2007","Israel","ISR","China","CHN","5226.8999","3491.3193"
"2007","Israel","ISR","Mongolia","MNG","0.008500001","5.8618002"
"2007","Israel","ISR","Taiwan","TWN","708.20001","562.40002"
"2007","Israel","ISR","North Korea","PRK","0","-9"
"2007","Israel","ISR","South Korea","KOR","944.70001","736.51501"
"2007","Israel","ISR","Japan","JPN","1881.8","900.15466"
"2007","Israel","ISR","India","IND","1689.1","1340.386"
"2007","Israel","ISR","Bhutan","BTN","-9","-9"
"2007","Israel","ISR","Pakistan","PAK","0","0"
"2007","Israel","ISR","Bangladesh","BGD","0.1","0"
"2007","Israel","ISR","Myanmar","MMR","0.80000001","1.4299999"
"2007","Israel","ISR","Sri Lanka","LKA","37","55.349941"
"2007","Israel","ISR","Maldives","MDV","-9","-9"
"2007","Israel","ISR","Nepal","NPL","0.090000004","4.71"
"2007","Israel","ISR","Thailand","THA","463.39999","525.23944"
"2007","Israel","ISR","Cambodia","KHM","0.1","1.1841704"
"2007","Israel","ISR","Laos","LAO","0","0"
"2007","Israel","ISR","Vietnam","VNM","63.599998","82.800003"
"2007","Israel","ISR","Malaysia","MYS","63.200001","0.001235558"
"2007","Israel","ISR","Singapore","SGP","558.29999","541.51166"
"2007","Israel","ISR","Brunei","BRN","0","0"
"2007","Israel","ISR","Philippines","PHL","84.5","240.36203"
"2007","Israel","ISR","Indonesia","IDN","88.800003","17.4"
"2007","Israel","ISR","East Timor","TLS","-9","-9"
"2007","Israel","ISR","Australia","AUS","138.7","576.71429"
"2007","Israel","ISR","Papua New Guinea","PNG","0","1.76"
"2007","Israel","ISR","New Zealand","NZL","10.8","67.390404"
"2007","Israel","ISR","Vanuatu","VUT","-9","0"
"2007","Israel","ISR","Solomon Islands","SLB","-9","-9"
"2007","Israel","ISR","Kiribati","KIR","0","-9"
"2007","Israel","ISR","Tuvalu","TUV","-9","-9"
"2007","Israel","ISR","Fiji","FJI","0","0.11"
"2007","Israel","ISR","Tonga","TON","0","0"
"2007","Israel","ISR","Nauru","NRU","-9","-9"
"2007","Israel","ISR","Marshall Islands","MHL","-9","-9"
"2007","Israel","ISR","Palau","PLW","-9","-9"
"2007","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"2007","Israel","ISR","Samoa","WSM","0","0"
