"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Lebanon","LBN","Ireland","IRL","39.163166","2.9693"
"2007","Lebanon","LBN","Netherlands","NLD","151.31935","39.2644"
"2007","Lebanon","LBN","Belgium","BEL","182.22345","49.928299"
"2007","Lebanon","LBN","Luxembourg","LUX","1.0093689","0.071800001"
"2007","Lebanon","LBN","France","FRA","883.8985","62.587399"
"2007","Lebanon","LBN","Monaco","MCO","-9","-9"
"2007","Lebanon","LBN","Liechtenstein","LIE","-9","-9"
"2007","Lebanon","LBN","Switzerland","CHE","347.90134","302.77304"
"2007","Lebanon","LBN","Spain","ESP","213.88882","13.7175"
"2007","Lebanon","LBN","Andorra","AND","-9","-9"
"2007","Lebanon","LBN","Portugal","PRT","31.671221","0.55650002"
"2007","Lebanon","LBN","Germany","DEU","749.93201","35.526402"
"2007","Lebanon","LBN","Poland","POL","25.176382","3.0638001"
"2007","Lebanon","LBN","Austria","AUT","50.724251","2.3239999"
"2007","Lebanon","LBN","Hungary","HUN","29.581959","1.6282001"
"2007","Lebanon","LBN","Czech Republic","CZE","38.251389","1.2026"
"2007","Lebanon","LBN","Slovakia","SVK","15.989147","0.0568"
"2007","Lebanon","LBN","Italy","ITA","1060.4723","39.482601"
"2007","Lebanon","LBN","San Marino","SMR","-9","-9"
"2007","Lebanon","LBN","Malta","MLT","32.465206","0.30579999"
"2007","Lebanon","LBN","Albania","ALB","0.14823137","3.2297504"
"2007","Lebanon","LBN","Montenegro","MNE","0","0.012980445"
"2007","Lebanon","LBN","Macedonia","MKD","0.67515665","0.08399561"
"2007","Lebanon","LBN","Croatia","HRV","40.603985","0.303"
"2007","Lebanon","LBN","Yugoslavia","YUG","-9","-9"
"2007","Lebanon","LBN","Bosnia and Herzegovina","BIH","0.23729683","0.14286099"
"2007","Lebanon","LBN","Slovenia","SVN","4.2991343","3.9802001"
"2007","Lebanon","LBN","Greece","GRC","143.27924","43.687801"
"2007","Lebanon","LBN","Cyprus","CYP","12.162531","23.646"
"2007","Lebanon","LBN","Bulgaria","BGR","76.126923","1.3454"
"2007","Lebanon","LBN","Moldova","MDA","4.112587","0.39219999"
"2007","Lebanon","LBN","Romania","ROU","128.80211","5.9885998"
"2007","Lebanon","LBN","Russia","RUS","352.34659","8.9434919"
"2007","Lebanon","LBN","Estonia","EST","0.33056697","0.17640001"
"2007","Lebanon","LBN","Latvia","LVA","0.92731923","0.13429999"
"2007","Lebanon","LBN","Lithuania","LTU","1.1604606","0.56510001"
"2007","Lebanon","LBN","Ukraine","UKR","120.04818","4.3561001"
"2007","Lebanon","LBN","Belarus","BLR","0.77763253","1.1556"
"2007","Lebanon","LBN","Armenia","ARM","0.037892681","8.27633"
"2007","Lebanon","LBN","Georgia","GEO","34.159908","0.19818521"
"2007","Lebanon","LBN","Azerbaijan","AZE","3.2482622","0.1996"
"2007","Lebanon","LBN","Finland","FIN","63.53001","1.0585999"
"2007","Lebanon","LBN","Sweden","SWE","49.749477","12.9067"
"2007","Lebanon","LBN","Norway","NOR","9.1935472","1.5356582"
"2007","Lebanon","LBN","Denmark","DNK","90.628441","1.8624001"
"2007","Lebanon","LBN","Iceland","ISL","0.31498232","0.11549767"
"2007","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"2007","Lebanon","LBN","Sao Tome and Principe","STP","0","0.13182813"
"2007","Lebanon","LBN","Guinea-Bissau","GNB","0.00065053","0.37921041"
"2007","Lebanon","LBN","Equatorial Guinea","GNQ","0","9.3061161"
"2007","Lebanon","LBN","Gambia","GMB","0.040354859","2.5939732"
"2007","Lebanon","LBN","Mali","MLI","0.044918731","1.1083008"
"2007","Lebanon","LBN","Senegal","SEN","1.1616864","11.583925"
"2007","Lebanon","LBN","Benin","BEN","0.032745361","3.7309175"
"2007","Lebanon","LBN","Mauritania","MRT","1.6631416","2.7135656"
"2007","Lebanon","LBN","Niger","NER","0.01324199","1.5850167"
"2007","Lebanon","LBN","Ivory Coast","CIV","4.7919006","12.622739"
"2007","Lebanon","LBN","Guinea","GIN","3.5152445","25.174891"
"2007","Lebanon","LBN","Burkina Faso","BFA","0.38689625","2.703248"
"2007","Lebanon","LBN","Liberia","LBR","0.071992412","13.82663"
"2007","Lebanon","LBN","Sierra Leone","SLE","0.26321423","6.7310843"
"2007","Lebanon","LBN","Ghana","GHA","5.428535","23.189398"
"2007","Lebanon","LBN","Togo","TGO","0.01425273","0.9491387"
"2007","Lebanon","LBN","Cameroon","CMR","1.5527935","2.2664421"
"2007","Lebanon","LBN","Nigeria","NGA","0.58277345","47.138145"
"2007","Lebanon","LBN","Gabon","GAB","0.02333704","10.447193"
"2007","Lebanon","LBN","Central African Republic","CAF","0.064902559","6.8406062"
"2007","Lebanon","LBN","Chad","TCD","0.0051061","0.3068037"
"2007","Lebanon","LBN","Congo","COG","42.093826","33.03899"
"2007","Lebanon","LBN","Democratic Republic of the Congo","COD","0.13767806","5.5721364"
"2007","Lebanon","LBN","Uganda","UGA","0.6738354","0.71253753"
"2007","Lebanon","LBN","Kenya","KEN","0.99371719","0.323466"
"2007","Lebanon","LBN","Tanzania","TZA","0.12810653","3.1946478"
"2007","Lebanon","LBN","Burundi","BDI","0","0.037533149"
"2007","Lebanon","LBN","Rwanda","RWA","0.00242848","0.28757444"
"2007","Lebanon","LBN","Somalia","SOM","1.006685","0"
"2007","Lebanon","LBN","Djibouti","DJI","0.029859619","2.1498334"
"2007","Lebanon","LBN","Ethiopia","ETH","1.6229204","0.57563794"
"2007","Lebanon","LBN","Eritrea","ERI","0.01634549","0.68745226"
"2007","Lebanon","LBN","Angola","AGO","0.45865333","27.001007"
"2007","Lebanon","LBN","Mozambique","MOZ","1.5824583","0.12821215"
"2007","Lebanon","LBN","Zambia","ZMB","0.00060215","3.3595576"
"2007","Lebanon","LBN","Zimbabwe","ZWE","0.057886928","0.427196"
"2007","Lebanon","LBN","Malawi","MWI","0.00059814","0.44035512"
"2007","Lebanon","LBN","South Africa","ZAF","33.3554","11.510051"
"2007","Lebanon","LBN","Namibia","NAM","0.00813463","0"
"2007","Lebanon","LBN","Lesotho","LSO","0.0020588","0"
"2007","Lebanon","LBN","Botswana","BWA","0.00043656","0.001812"
"2007","Lebanon","LBN","Swaziland","SWZ","0.32278389","0.023993559"
"2007","Lebanon","LBN","Madagascar","MDG","0.43535444","0.32528791"
"2007","Lebanon","LBN","Comoros","COM","0.00364721","0.093733422"
"2007","Lebanon","LBN","Mauritius","MUS","0.66580516","0.27988556"
"2007","Lebanon","LBN","Seychelles","SYC","0.00173935","0"
"2007","Lebanon","LBN","Morocco","MAR","38.875172","23.698372"
"2007","Lebanon","LBN","Algeria","DZA","5.4191246","25.47369"
"2007","Lebanon","LBN","Tunisia","TUN","13.20711","15.421374"
"2007","Lebanon","LBN","Libya","LBY","39.21471","4.6033864"
"2007","Lebanon","LBN","Sudan","SDN","19.690029","26.809999"
"2007","Lebanon","LBN","Iran","IRN","33.471237","31.84683"
"2007","Lebanon","LBN","Turkey","TUR","405.09561","115.96811"
"2007","Lebanon","LBN","Iraq","IRQ","1.1863749","162.33972"
"2007","Lebanon","LBN","Egypt","EGY","523.70093","100.65395"
"2007","Lebanon","LBN","Syria","SYR","206.47989","230.93338"
"2007","Lebanon","LBN","Jordan","JOR","82.135468","104.67479"
"2007","Lebanon","LBN","Israel","ISR","-9","-9"
"2007","Lebanon","LBN","Saudi Arabia","SAU","282.37964","206.03629"
"2007","Lebanon","LBN","Yemen","YEM","3.2495146","13.703145"
"2007","Lebanon","LBN","Kuwait","KWT","269.93661","116.97369"
"2007","Lebanon","LBN","Bahrain","BHR","23.298674","27.363609"
"2007","Lebanon","LBN","Qatar","QAT","16.144514","111.25681"
"2007","Lebanon","LBN","United Arab Emirates","ARE","218.26991","268.21521"
"2007","Lebanon","LBN","Oman","OMN","5.8730206","15.119022"
"2007","Lebanon","LBN","Afghanistan","AFG","0.066793002","6.4548044"
"2007","Lebanon","LBN","Turkmenistan","TKM","9.5561476","0.14625308"
"2007","Lebanon","LBN","Tajikistan","TJK","0.026677189","0.1"
"2007","Lebanon","LBN","Kyrgyzstan","KGZ","0.01619307","0.19779199"
"2007","Lebanon","LBN","Uzbekistan","UZB","0.77907008","7.29E-05"
"2007","Lebanon","LBN","Kazakhstan","KAZ","32.95192","1.169466"
"2007","Lebanon","LBN","China","CHN","1027.6606","23.546436"
"2007","Lebanon","LBN","Mongolia","MNG","0.031305559","0.0054"
"2007","Lebanon","LBN","Taiwan","TWN","85.21048","3.9903388"
"2007","Lebanon","LBN","North Korea","PRK","4.584177","0.015770556"
"2007","Lebanon","LBN","South Korea","KOR","144.06752","33.050999"
"2007","Lebanon","LBN","Japan","JPN","394.52979","5.1454754"
"2007","Lebanon","LBN","India","IND","176.25078","9.838582"
"2007","Lebanon","LBN","Bhutan","BTN","0.00479841","0"
"2007","Lebanon","LBN","Pakistan","PAK","15.707835","17.646723"
"2007","Lebanon","LBN","Bangladesh","BGD","6.4465618","5.828692"
"2007","Lebanon","LBN","Myanmar","MMR","0.99012297","0"
"2007","Lebanon","LBN","Sri Lanka","LKA","11.089384","0.59338313"
"2007","Lebanon","LBN","Maldives","MDV","0.044037521","0.000758615"
"2007","Lebanon","LBN","Nepal","NPL","0.12380616","0"
"2007","Lebanon","LBN","Thailand","THA","128.22533","2.4951499"
"2007","Lebanon","LBN","Cambodia","KHM","0.9277941","0.03561008"
"2007","Lebanon","LBN","Laos","LAO","0.13596855","0"
"2007","Lebanon","LBN","Vietnam","VNM","25.889557","0.18540452"
"2007","Lebanon","LBN","Malaysia","MYS","84.707573","7.4328666"
"2007","Lebanon","LBN","Singapore","SGP","19.529953","1.4095219"
"2007","Lebanon","LBN","Brunei","BRN","0.00204166","0.28349802"
"2007","Lebanon","LBN","Philippines","PHL","6.5142422","0.105509"
"2007","Lebanon","LBN","Indonesia","IDN","53.011269","0.64922702"
"2007","Lebanon","LBN","East Timor","TLS","-9","-9"
"2007","Lebanon","LBN","Australia","AUS","24.521658","13.158603"
"2007","Lebanon","LBN","Papua New Guinea","PNG","0.00242905","0"
"2007","Lebanon","LBN","New Zealand","NZL","13.169693","0.54123503"
"2007","Lebanon","LBN","Vanuatu","VUT","0.00029859","0"
"2007","Lebanon","LBN","Solomon Islands","SLB","0.00331118","0"
"2007","Lebanon","LBN","Kiribati","KIR","0","0"
"2007","Lebanon","LBN","Tuvalu","TUV","0","0"
"2007","Lebanon","LBN","Fiji","FJI","0","0.02431"
"2007","Lebanon","LBN","Tonga","TON","0.00037331","0.034283821"
"2007","Lebanon","LBN","Nauru","NRU","0","0"
"2007","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"2007","Lebanon","LBN","Palau","PLW","-9","-9"
"2007","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"2007","Lebanon","LBN","Samoa","WSM","0","0"
