"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Comoros","COM","Latvia","LVA","0.02475","0"
"2007","Comoros","COM","Lithuania","LTU","3.6037099","0"
"2007","Comoros","COM","Ukraine","UKR","0.018479999","0.0177"
"2007","Comoros","COM","Belarus","BLR","0","0.0005"
"2007","Comoros","COM","Armenia","ARM","-9","0"
"2007","Comoros","COM","Georgia","GEO","-9","-9"
"2007","Comoros","COM","Azerbaijan","AZE","0","0"
"2007","Comoros","COM","Finland","FIN","0.00825","0"
"2007","Comoros","COM","Sweden","SWE","0.47255999","0"
"2007","Comoros","COM","Norway","NOR","0.005129534","0.010123328"
"2007","Comoros","COM","Denmark","DNK","0.030579999","0.0035"
"2007","Comoros","COM","Iceland","ISL","-9","0"
"2007","Comoros","COM","Cape Verde","CPV","-9","-9"
"2007","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"2007","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"2007","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"2007","Comoros","COM","Gambia","GMB","-9","-9"
"2007","Comoros","COM","Mali","MLI","-9","-9"
"2007","Comoros","COM","Senegal","SEN","0.061218299","0"
"2007","Comoros","COM","Benin","BEN","0","0"
"2007","Comoros","COM","Mauritania","MRT","-9","-9"
"2007","Comoros","COM","Niger","NER","0.014595972","0"
"2007","Comoros","COM","Ivory Coast","CIV","0.019712377","0"
"2007","Comoros","COM","Guinea","GIN","0","0"
"2007","Comoros","COM","Burkina Faso","BFA","-9","0"
"2007","Comoros","COM","Liberia","LBR","-9","0"
"2007","Comoros","COM","Sierra Leone","SLE","-9","-9"
"2007","Comoros","COM","Ghana","GHA","-9","0"
"2007","Comoros","COM","Togo","TGO","0","0.058643725"
"2007","Comoros","COM","Cameroon","CMR","0","0.003863087"
"2007","Comoros","COM","Nigeria","NGA","0","0.10242665"
"2007","Comoros","COM","Gabon","GAB","0","-9"
"2007","Comoros","COM","Central African Republic","CAF","0","-9"
"2007","Comoros","COM","Chad","TCD","-9","-9"
"2007","Comoros","COM","Congo","COG","-9","0"
"2007","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"2007","Comoros","COM","Uganda","UGA","0.037073359","0"
"2007","Comoros","COM","Kenya","KEN","3.6475625","0.104678"
"2007","Comoros","COM","Tanzania","TZA","1.1512771","0.00225173"
"2007","Comoros","COM","Burundi","BDI","-9","-9"
"2007","Comoros","COM","Rwanda","RWA","0","-9"
"2007","Comoros","COM","Somalia","SOM","0","-9"
"2007","Comoros","COM","Djibouti","DJI","0","0"
"2007","Comoros","COM","Ethiopia","ETH","0","-9"
"2007","Comoros","COM","Eritrea","ERI","-9","-9"
"2007","Comoros","COM","Angola","AGO","-9","0"
"2007","Comoros","COM","Mozambique","MOZ","-9","-9"
"2007","Comoros","COM","Zambia","ZMB","0","0"
"2007","Comoros","COM","Zimbabwe","ZWE","8.15E-05","0"
"2007","Comoros","COM","Malawi","MWI","0","0"
"2007","Comoros","COM","South Africa","ZAF","13.274159","0"
"2007","Comoros","COM","Namibia","NAM","-9","-9"
"2007","Comoros","COM","Lesotho","LSO","-9","-9"
"2007","Comoros","COM","Botswana","BWA","0","-9"
"2007","Comoros","COM","Swaziland","SWZ","-9","-9"
"2007","Comoros","COM","Madagascar","MDG","5.5181103","0.14495644"
"2007","Comoros","COM","Mauritius","MUS","5.9096532","0.02383912"
"2007","Comoros","COM","Seychelles","SYC","0","0"
"2007","Comoros","COM","Morocco","MAR","1.5276514","0"
"2007","Comoros","COM","Algeria","DZA","0","2.8527164"
"2007","Comoros","COM","Tunisia","TUN","0.10503736","0.017648458"
"2007","Comoros","COM","Libya","LBY","-9","-9"
"2007","Comoros","COM","Sudan","SDN","0","0.050000001"
"2007","Comoros","COM","Iran","IRN","0","-9"
"2007","Comoros","COM","Turkey","TUR","2.6736183","12.733178"
"2007","Comoros","COM","Iraq","IRQ","-9","-9"
"2007","Comoros","COM","Egypt","EGY","0.1199583","0"
"2007","Comoros","COM","Syria","SYR","-9","-9"
"2007","Comoros","COM","Lebanon","LBN","0.093733422","0.00364721"
"2007","Comoros","COM","Jordan","JOR","0.003568406","0"
"2007","Comoros","COM","Israel","ISR","0","-9"
"2007","Comoros","COM","Saudi Arabia","SAU","2.0796039","1.3572004"
"2007","Comoros","COM","Yemen","YEM","0","-9"
"2007","Comoros","COM","Kuwait","KWT","0","0"
"2007","Comoros","COM","Bahrain","BHR","0","-9"
"2007","Comoros","COM","Qatar","QAT","-9","0.00545911"
"2007","Comoros","COM","United Arab Emirates","ARE","16.942965","0"
"2007","Comoros","COM","Oman","OMN","0.94065022","0.022028608"
"2007","Comoros","COM","Afghanistan","AFG","-9","-9"
"2007","Comoros","COM","Turkmenistan","TKM","-9","-9"
"2007","Comoros","COM","Tajikistan","TJK","-9","-9"
"2007","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"2007","Comoros","COM","Uzbekistan","UZB","-9","-9"
"2007","Comoros","COM","Kazakhstan","KAZ","0","0.001948"
"2007","Comoros","COM","China","CHN","10.775275","0.11543038"
"2007","Comoros","COM","Mongolia","MNG","-9","-9"
"2007","Comoros","COM","Taiwan","TWN","0","0"
"2007","Comoros","COM","North Korea","PRK","-9","-9"
"2007","Comoros","COM","South Korea","KOR","0.0385","0"
"2007","Comoros","COM","Japan","JPN","0.84207684","0.012680097"
"2007","Comoros","COM","India","IND","12.301559","3.2895551"
"2007","Comoros","COM","Bhutan","BTN","-9","-9"
"2007","Comoros","COM","Pakistan","PAK","11.216396","0.10124216"
"2007","Comoros","COM","Bangladesh","BGD","0","0"
"2007","Comoros","COM","Myanmar","MMR","0","-9"
"2007","Comoros","COM","Sri Lanka","LKA","0","0"
"2007","Comoros","COM","Maldives","MDV","-9","-9"
"2007","Comoros","COM","Nepal","NPL","-9","-9"
"2007","Comoros","COM","Thailand","THA","4.3355503","0.000760004"
"2007","Comoros","COM","Cambodia","KHM","-9","-9"
"2007","Comoros","COM","Laos","LAO","-9","-9"
"2007","Comoros","COM","Vietnam","VNM","0","0"
"2007","Comoros","COM","Malaysia","MYS","1.7816732","0.10529554"
"2007","Comoros","COM","Singapore","SGP","6.0342188","3.0649781"
"2007","Comoros","COM","Brunei","BRN","-9","-9"
"2007","Comoros","COM","Philippines","PHL","0","0"
"2007","Comoros","COM","Indonesia","IDN","1.6323504","0"
"2007","Comoros","COM","East Timor","TLS","-9","-9"
"2007","Comoros","COM","Australia","AUS","0.055667963","0"
"2007","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"2007","Comoros","COM","New Zealand","NZL","0.43081823","3.89E-05"
"2007","Comoros","COM","Vanuatu","VUT","-9","-9"
"2007","Comoros","COM","Solomon Islands","SLB","-9","-9"
"2007","Comoros","COM","Kiribati","KIR","-9","-9"
"2007","Comoros","COM","Tuvalu","TUV","-9","-9"
"2007","Comoros","COM","Fiji","FJI","-9","-9"
"2007","Comoros","COM","Tonga","TON","-9","-9"
"2007","Comoros","COM","Nauru","NRU","-9","-9"
"2007","Comoros","COM","Marshall Islands","MHL","-9","-9"
"2007","Comoros","COM","Palau","PLW","-9","-9"
"2007","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"2007","Comoros","COM","Samoa","WSM","0","-9"
